date,open,high,low,close,adj_close,volume,symbol
2002-07-01,6.800000190734863,7.300000190734863,6.400000095367432,7.199999809265137,4.791372299194336,100980,AMJLAND
2002-07-02,7.199999809265137,7.21999979019165,6.449999809265137,7.079999923706055,4.711515426635742,42165,AMJLAND
2002-07-03,7.090000152587891,7.329999923706055,6.800000190734863,6.949999809265137,4.625005722045898,40590,AMJLAND
2002-07-04,7.199999809265137,7.920000076293945,6.920000076293945,7.730000019073486,5.144070148468018,81025,AMJLAND
2002-07-05,7.960000038146973,8.199999809265137,7.619999885559082,7.869999885559082,5.237236022949219,65425,AMJLAND
2002-07-08,8.279999732971191,8.600000381469727,7.610000133514404,7.800000190734863,5.190653324127197,39575,AMJLAND
2002-07-09,8.0,8.15999984741211,7.25,7.489999771118164,4.984358310699463,27275,AMJLAND
2002-07-10,8.0,8.0,7.199999809265137,7.550000190734863,5.02428674697876,16835,AMJLAND
2002-07-11,7.119999885559082,7.340000152587891,7.119999885559082,7.25,4.824646949768066,17305,AMJLAND
2002-07-12,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,4.664933681488037,24230,AMJLAND
2002-07-15,6.659999847412109,7.170000076293945,6.599999904632568,6.690000057220459,4.451983451843262,29505,AMJLAND
2002-07-16,5.809999942779541,6.679999828338623,5.809999942779541,6.5,4.325544834136963,9175,AMJLAND
2002-07-17,6.320000171661377,6.320000171661377,5.869999885559082,6.139999866485596,4.085975646972656,26690,AMJLAND
2002-07-18,6.199999809265137,6.400000095367432,6.119999885559082,6.389999866485596,4.25234317779541,7375,AMJLAND
2002-07-19,6.199999809265137,6.369999885559082,6.199999809265137,6.28000020980835,4.179141044616699,3825,AMJLAND
2002-07-22,6.079999923706055,6.599999904632568,6.079999923706055,6.159999847412109,4.099284648895264,20650,AMJLAND
2002-07-23,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,4.03273868560791,500,AMJLAND
2002-07-24,6.0,6.0,5.920000076293945,5.929999828338623,3.946227788925171,1750,AMJLAND
2002-07-25,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,4.072666645050049,4750,AMJLAND
2002-07-26,5.599999904632568,5.889999866485596,5.480000019073486,5.650000095367432,3.759897232055664,14800,AMJLAND
2002-07-29,4.900000095367432,5.199999809265137,4.829999923706055,4.960000038146973,3.300723075866699,29950,AMJLAND
2002-07-30,5.199999809265137,5.579999923706055,5.199999809265137,5.210000038146973,3.467090129852295,7350,AMJLAND
2002-07-31,4.28000020980835,4.869999885559082,4.28000020980835,4.869999885559082,3.240830898284912,1005,AMJLAND
2002-08-01,5.199999809265137,5.199999809265137,4.989999771118164,5.179999828338623,3.447126626968384,11750,AMJLAND
2002-08-02,5.0,5.019999980926514,4.800000190734863,4.820000171661377,3.207557916641236,18050,AMJLAND
2002-08-05,5.0,5.0,5.0,5.0,3.327343225479126,3500,AMJLAND
2002-08-06,5.199999809265137,5.199999809265137,5.0,5.0,3.327343225479126,1250,AMJLAND
2002-08-07,5.139999866485596,5.320000171661377,5.139999866485596,5.289999961853027,3.5203278064727783,3350,AMJLAND
2002-08-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.5203278064727783,0,AMJLAND
