date,open,high,low,close,adj_close,volume,symbol
2002-10-31,58.09999847412109,60.45000076293945,56.04999923706055,57.20000076293945,39.37178039550781,3735,EXCELINDUS
2002-11-01,52.79999923706055,58.70000076293945,52.79999923706055,57.45000076293945,39.54386901855469,2761,EXCELINDUS
2002-11-04,58.0,62.54999923706055,58.0,59.34999847412109,40.85166931152344,851,EXCELINDUS
2002-11-05,62.0,62.0,55.09999847412109,59.5,40.95491409301758,1328,EXCELINDUS
2002-11-06,59.5,59.5,59.5,59.5,40.95491409301758,0,EXCELINDUS
2002-11-07,64.8499984741211,64.8499984741211,58.5,59.79999923706055,41.161415100097656,1719,EXCELINDUS
2002-11-08,54.400001525878906,63.0,54.400001525878906,61.900001525878906,42.60688018798828,2855,EXCELINDUS
2002-11-11,58.09999847412109,64.0,58.09999847412109,61.79999923706055,42.53804397583008,1873,EXCELINDUS
2002-11-12,63.0,63.0,60.0,60.79999923706055,41.84972381591797,1276,EXCELINDUS
2002-11-13,55.29999923706055,61.0,55.29999923706055,60.5,41.64322662353516,2901,EXCELINDUS
2002-11-14,56.0,68.0,56.0,61.54999923706055,42.365970611572266,2087,EXCELINDUS
2002-11-15,61.900001525878906,64.0,60.0,62.95000076293945,43.32961654663086,4642,EXCELINDUS
2002-11-18,60.0,65.4000015258789,60.0,62.79999923706055,43.22636795043945,2502,EXCELINDUS
2002-11-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,43.22636795043945,0,EXCELINDUS
2002-11-20,63.84999847412109,65.94999694824219,63.04999923706055,65.05000305175781,44.77508544921875,3601,EXCELINDUS
2002-11-21,65.55000305175781,67.19999694824219,65.5,65.94999694824219,45.394569396972656,1650,EXCELINDUS
2002-11-22,60.0,67.19999694824219,60.0,66.19999694824219,45.5666389465332,1785,EXCELINDUS
2002-11-25,60.29999923706055,67.0,60.29999923706055,66.30000305175781,45.63548278808594,1473,EXCELINDUS
2002-11-26,65.0,74.0999984741211,65.0,68.4000015258789,47.08094024658203,3023,EXCELINDUS
2002-11-27,62.20000076293945,68.5,62.20000076293945,67.55000305175781,46.49587631225586,977,EXCELINDUS
2002-11-28,65.25,69.6500015258789,65.25,67.5999984741211,46.53029251098633,417,EXCELINDUS
2002-11-29,68.0,68.0,66.5,67.69999694824219,46.59912109375,2165,EXCELINDUS
2002-12-02,70.19999694824219,71.5,70.0,70.75,48.698490142822266,3495,EXCELINDUS
2002-12-03,71.0,71.0999984741211,68.0,68.44999694824219,47.115352630615234,3742,EXCELINDUS
2002-12-04,69.0,69.0,66.1500015258789,66.5999984741211,45.84196853637695,2041,EXCELINDUS
2002-12-05,69.0,69.0,68.0,68.1500015258789,46.90887451171875,498,EXCELINDUS
2002-12-06,66.5999984741211,68.75,66.5999984741211,68.6500015258789,47.25302505493164,1651,EXCELINDUS
2002-12-09,68.5,69.9000015258789,67.0,67.05000305175781,46.15171813964844,2413,EXCELINDUS
2002-12-10,68.0,68.0,65.4000015258789,65.6500015258789,45.188079833984375,2866,EXCELINDUS
2002-12-11,66.5,67.0,65.9000015258789,66.44999694824219,45.73871994018555,3122,EXCELINDUS
2002-12-12,65.30000305175781,66.3499984741211,65.30000305175781,66.0,45.428977966308594,2386,EXCELINDUS
2002-12-13,67.0,67.0,65.5999984741211,65.9000015258789,45.360145568847656,641,EXCELINDUS
2002-12-16,65.0999984741211,67.44999694824219,65.0,66.5999984741211,45.84196853637695,5783,EXCELINDUS
2002-12-17,70.0,70.0,66.55000305175781,66.6500015258789,45.87638854980469,2157,EXCELINDUS
2002-12-18,68.80000305175781,74.80000305175781,68.80000305175781,70.44999694824219,48.49199295043945,15878,EXCELINDUS
2002-12-19,73.0,76.0,73.0,73.6500015258789,50.69462203979492,28992,EXCELINDUS
2002-12-20,75.05000305175781,75.94999694824219,73.0999984741211,73.5,50.59137344360352,8052,EXCELINDUS
2002-12-23,73.5,74.0,71.30000305175781,72.3499984741211,49.799800872802734,2855,EXCELINDUS
2002-12-24,70.55000305175781,71.0,69.05000305175781,69.5,47.83810806274414,4287,EXCELINDUS
2002-12-25,69.5,69.5,69.5,69.5,47.83810806274414,0,EXCELINDUS
2002-12-26,70.0999984741211,70.5,69.55000305175781,69.8499984741211,48.07900619506836,3183,EXCELINDUS
2002-12-27,70.0,74.0,70.0,72.3499984741211,49.799800872802734,29355,EXCELINDUS
2002-12-30,72.94999694824219,73.0,70.0,70.80000305175781,48.73292541503906,7825,EXCELINDUS
2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,48.59525680541992,1194,EXCELINDUS
2003-01-01,70.0,72.0,70.0,71.30000305175781,49.07707595825195,3486,EXCELINDUS
2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,48.38874816894531,1115,EXCELINDUS
2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,48.2510871887207,2175,EXCELINDUS
2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,47.94134521484375,1920,EXCELINDUS
2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,47.700439453125,1420,EXCELINDUS
2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,47.28743743896485,4380,EXCELINDUS
2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,48.49199295043945,1365,EXCELINDUS
2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,49.97188186645508,7304,EXCELINDUS
2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,53.619964599609375,21033,EXCELINDUS
2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,57.23363494873047,32892,EXCELINDUS
2003-01-15,85.0,89.5,83.5,88.30000305175781,60.77847671508789,48957,EXCELINDUS
2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,70.4837646484375,186891,EXCELINDUS
2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,67.21424865722656,128412,EXCELINDUS
2003-01-20,96.5500030517578,101.75,95.1500015258789,96.25,66.25060272216797,60204,EXCELINDUS
2003-01-21,96.8000030517578,97.5,88.0,88.75,61.08821105957031,16345,EXCELINDUS
2003-01-22,89.0999984741211,95.8000030517578,88.0999984741211,89.80000305175781,61.81095123291016,27074,EXCELINDUS
2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,61.879791259765625,12936,EXCELINDUS
2003-01-24,95.4000015258789,95.4000015258789,88.0,90.6999969482422,62.4304313659668,35468,EXCELINDUS
2003-01-27,86.0,91.4499969482422,84.0,85.3499984741211,58.74793243408203,25836,EXCELINDUS
2003-01-28,87.0,88.5,84.25,85.75,59.02326583862305,10380,EXCELINDUS
2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,60.53755569458008,7358,EXCELINDUS
2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,57.99077606201172,4132,EXCELINDUS
2003-01-31,85.0,85.0,79.0999984741211,79.75,54.893348693847656,9600,EXCELINDUS
2003-02-03,82.0,92.0,80.0,89.6500015258789,61.70771026611328,14005,EXCELINDUS
2003-02-04,94.5,97.0,93.0,95.75,65.90644836425781,105466,EXCELINDUS
2003-02-05,94.5,94.5,88.0,88.25,60.74406051635742,10544,EXCELINDUS
2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.1999969482422,62.08626937866211,3723,EXCELINDUS
2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,62.12068939208984,5802,EXCELINDUS
2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,60.05574035644531,4581,EXCELINDUS
2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,59.849246978759766,1516,EXCELINDUS
2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,56.44207382202149,2841,EXCELINDUS
2003-02-13,82.0,82.0,82.0,82.0,56.44207382202149,0,EXCELINDUS
2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,54.41154479980469,8834,EXCELINDUS
2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,55.82258605957031,5793,EXCELINDUS
2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,56.44207382202149,2538,EXCELINDUS
2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,56.85505676269531,4506,EXCELINDUS
2003-02-20,82.0,82.0,80.5,80.75,55.58167266845703,1557,EXCELINDUS
2003-02-21,80.5,81.94999694824219,79.25,80.5,55.40959167480469,1554,EXCELINDUS
2003-02-24,81.0,81.5,79.5999984741211,80.0,55.06543350219727,1255,EXCELINDUS
2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,52.897220611572266,3320,EXCELINDUS
2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,52.587493896484375,1898,EXCELINDUS
2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,54.61802673339844,1447,EXCELINDUS
2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,54.13621520996094,2103,EXCELINDUS
2003-03-03,78.0,79.19999694824219,77.0,77.5,53.34464263916016,285,EXCELINDUS
2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,52.071250915527344,185,EXCELINDUS
2003-03-05,76.0,76.0,74.5,74.5999984741211,51.3485107421875,1890,EXCELINDUS
2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,50.86669158935547,702,EXCELINDUS
2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,49.868629455566406,1391,EXCELINDUS
2003-03-10,71.5,71.5,69.5,69.6500015258789,47.94134521484375,2074,EXCELINDUS
2003-03-11,68.0,72.0999984741211,68.0,70.75,48.698490142822266,1478,EXCELINDUS
2003-03-12,74.25,74.25,66.5,70.69999694824219,48.66407775878906,2278,EXCELINDUS
2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,49.49005508422852,3490,EXCELINDUS
2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,49.49005508422852,0,EXCELINDUS
2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,48.973819732666016,1634,EXCELINDUS
2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,48.973819732666016,0,EXCELINDUS
2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,48.66407775878906,2187,EXCELINDUS
2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,47.97575759887695,3815,EXCELINDUS
2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,48.87057113647461,2153,EXCELINDUS
2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,48.182254791259766,2345,EXCELINDUS
2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,47.04653549194336,2690,EXCELINDUS
2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,46.53029251098633,4738,EXCELINDUS
2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,47.528350830078125,67,EXCELINDUS
2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,46.22054672241211,877,EXCELINDUS
2003-03-31,64.6500015258789,65.5,63.59999847412109,64.4000015258789,44.32768630981445,2104,EXCELINDUS
2003-04-01,65.0,65.0,63.5,64.25,44.22443389892578,3127,EXCELINDUS
2003-04-02,66.0,66.0,64.05000305175781,64.75,44.56858444213867,1055,EXCELINDUS
2003-04-03,60.09999847412109,68.19999694824219,60.09999847412109,64.69999694824219,44.53417205810547,2666,EXCELINDUS
2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,45.87638854980469,3985,EXCELINDUS
2003-04-07,68.0,72.0,67.30000305175781,71.25,49.04264831542969,3234,EXCELINDUS
2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,48.38874816894531,2449,EXCELINDUS
2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,47.700439453125,825,EXCELINDUS
2003-04-10,70.0,70.0,67.25,68.75,47.32185745239258,2811,EXCELINDUS
2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,46.80561828613281,3650,EXCELINDUS
2003-04-14,68.0,68.0,68.0,68.0,46.80561828613281,0,EXCELINDUS
2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,46.39262390136719,1482,EXCELINDUS
2003-04-16,68.5,68.5999984741211,67.0,67.0,46.11730194091797,2181,EXCELINDUS
2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,45.11923599243164,4176,EXCELINDUS
2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,45.11923599243164,0,EXCELINDUS
2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,44.43092727661133,2745,EXCELINDUS
2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,45.5666389465332,2076,EXCELINDUS
2003-04-23,66.5,66.5,64.5,64.94999694824219,44.70624923706055,3391,EXCELINDUS
2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,44.878326416015625,791,EXCELINDUS
2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,44.80949401855469,2567,EXCELINDUS
2003-04-28,63.0,66.80000305175781,63.0,65.25,44.91274642944336,2162,EXCELINDUS
2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,45.4978141784668,7159,EXCELINDUS
2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,45.25691223144531,21585,EXCELINDUS
2003-05-01,65.75,65.75,65.75,65.75,45.25691223144531,0,EXCELINDUS
2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,44.91274642944336,7088,EXCELINDUS
2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,45.53223037719727,20940,EXCELINDUS
2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,46.32379913330078,4731,EXCELINDUS
2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,45.84196853637695,27206,EXCELINDUS
2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,46.53029251098633,15002,EXCELINDUS
2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,46.28938674926758,3347,EXCELINDUS
2003-05-12,60.34999847412109,68.69999694824219,60.34999847412109,65.0,44.74067306518555,8448,EXCELINDUS
2003-05-13,65.0,78.0,64.5,77.55000305175781,53.37904357910156,49239,EXCELINDUS
2003-05-14,78.0,81.94999694824219,75.0,76.25,52.48423385620117,31575,EXCELINDUS
2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,51.76150894165039,16061,EXCELINDUS
2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,51.55501556396485,9562,EXCELINDUS
2003-05-19,76.0,80.0,74.0999984741211,76.5,52.65632629394531,23622,EXCELINDUS
2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,51.93358612060547,7188,EXCELINDUS
2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,54.79009628295898,45220,EXCELINDUS
2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,55.6505012512207,26403,EXCELINDUS
2003-05-23,82.5,82.69999694824219,78.0,78.75,54.20504379272461,9076,EXCELINDUS
2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,54.61802673339844,6076,EXCELINDUS
2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,54.13621520996094,6883,EXCELINDUS
2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,54.101783752441406,6147,EXCELINDUS
2003-05-29,78.25,84.0,77.5,81.69999694824219,56.23556900024414,23127,EXCELINDUS
2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,55.44400787353516,14909,EXCELINDUS
2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,54.96218490600586,7422,EXCELINDUS
2003-06-03,79.0,79.5,77.3499984741211,77.80000305175781,53.5511360168457,7732,EXCELINDUS
2003-06-04,78.0,79.4000015258789,77.19999694824219,78.75,54.20504379272461,2094,EXCELINDUS
2003-06-05,79.75,79.75,78.25,78.80000305175781,54.23944854736328,8545,EXCELINDUS
2003-06-06,80.0,82.0,79.5,79.94999694824219,55.031005859375,9925,EXCELINDUS
2003-06-09,81.0,87.9000015258789,80.25,86.6500015258789,59.64274215698242,77848,EXCELINDUS
2003-06-10,88.80000305175781,91.75,84.30000305175781,85.25,58.67910003662109,70809,EXCELINDUS
2003-06-11,85.5999984741211,86.9000015258789,83.5,84.25,57.99077606201172,15797,EXCELINDUS
2003-06-12,86.4000015258789,87.6500015258789,85.19999694824219,85.94999694824219,59.16092300415039,15002,EXCELINDUS
2003-06-13,86.5,87.5,85.05000305175781,86.30000305175781,59.401851654052734,10544,EXCELINDUS
2003-06-16,88.0,88.44999694824219,83.1500015258789,84.5,58.1628532409668,11259,EXCELINDUS
2003-06-17,85.5,91.8000030517578,84.80000305175781,89.0,61.260292053222656,48450,EXCELINDUS
2003-06-18,82.9000015258789,93.6999969482422,82.9000015258789,89.9000015258789,61.879791259765625,52484,EXCELINDUS
2003-06-19,91.25,92.0,86.0999984741211,87.3499984741211,60.12457275390625,19717,EXCELINDUS
2003-06-20,86.3499984741211,88.5,85.8499984741211,86.30000305175781,59.401851654052734,7197,EXCELINDUS
2003-06-23,87.19999694824219,87.5,84.0,84.4000015258789,58.09403991699219,16146,EXCELINDUS
2003-06-24,83.4000015258789,89.9000015258789,83.3499984741211,87.4000015258789,60.15898513793945,16780,EXCELINDUS
2003-06-25,88.0,99.9000015258789,88.0,98.0999984741211,67.52399444580078,168713,EXCELINDUS
2003-06-26,98.75,103.8000030517578,96.4000015258789,101.0500030517578,69.55452728271484,177612,EXCELINDUS
2003-06-27,101.9000015258789,118.0999984741211,101.9000015258789,112.6500015258789,77.53902435302734,617872,EXCELINDUS
2003-06-30,114.0,122.5,111.0,114.1500015258789,78.57149505615234,267987,EXCELINDUS
2003-07-01,117.9000015258789,121.6999969482422,115.0,116.1999969482422,79.98252868652344,113494,EXCELINDUS
2003-07-02,118.0,126.9000015258789,117.0999984741211,119.1999969482422,82.04749298095703,181139,EXCELINDUS
2003-07-03,121.8499984741211,128.8000030517578,119.0,126.3499984741211,86.9689712524414,146505,EXCELINDUS
2003-07-04,130.14999389648438,132.0500030517578,122.75,123.1999969482422,84.80074310302734,106160,EXCELINDUS
2003-07-07,125.0,125.0,118.0,120.1999969482422,82.7358169555664,60354,EXCELINDUS
2003-07-08,122.0,133.3000030517578,122.0,125.4499969482422,86.3494873046875,250565,EXCELINDUS
