date,open,high,low,close,adj_close,volume,symbol
2005-01-05,46.400001525878906,48.0,40.79999923706055,42.95000076293945,34.41471862792969,827919,WELENT
2005-01-06,43.29999923706055,44.5,41.25,42.45000076293945,34.01407623291016,236007,WELENT
2005-01-07,43.5,44.900001525878906,42.20000076293945,44.25,35.45637130737305,292387,WELENT
2005-01-10,44.5,45.75,42.70000076293945,43.20000076293945,34.61503219604492,270099,WELENT
2005-01-11,43.45000076293945,43.84999847412109,41.09999847412109,41.54999923706055,33.29293441772461,186842,WELENT
2005-01-12,42.400001525878906,43.0,37.59999847412109,38.25,30.64872169494629,196591,WELENT
2005-01-13,38.900001525878906,40.70000076293945,38.900001525878906,40.20000076293945,32.211212158203125,100561,WELENT
2005-01-14,40.900001525878906,41.400001525878906,38.75,39.04999923706055,31.28973960876465,93835,WELENT
2005-01-17,40.0,40.0,36.5,37.400001525878906,29.967647552490234,117571,WELENT
2005-01-18,38.20000076293945,39.5,38.0,38.70000076293945,31.009296417236328,124740,WELENT
2005-01-19,38.0,40.70000076293945,38.0,38.5,30.84904670715332,73724,WELENT
2005-01-20,38.59999847412109,38.59999847412109,37.29999923706055,37.59999847412109,30.127901077270508,48957,WELENT
2005-01-24,38.29999923706055,38.5,37.25,37.79999923706055,30.28815650939941,40077,WELENT
2005-01-25,37.5,38.650001525878906,37.5,38.20000076293945,30.608661651611328,42707,WELENT
2005-01-27,39.20000076293945,40.25,38.20000076293945,39.650001525878906,31.77051544189453,78935,WELENT
2005-01-28,40.0,40.0,38.59999847412109,38.79999923706055,31.089427947998047,56317,WELENT
2005-01-31,39.70000076293945,41.5,38.95000076293945,40.20000076293945,32.211212158203125,134916,WELENT
2005-02-01,40.900001525878906,40.95000076293945,39.04999923706055,39.5,31.65031623840332,56887,WELENT
2005-02-02,39.150001525878906,40.59999847412109,39.150001525878906,39.70000076293945,31.81057548522949,64049,WELENT
2005-02-03,42.5,43.0,39.29999923706055,40.0,32.05095291137695,125778,WELENT
2005-02-04,40.400001525878906,40.70000076293945,39.45000076293945,39.75,31.85063743591309,59527,WELENT
2005-02-07,40.09999847412109,40.45000076293945,38.79999923706055,39.0,31.249679565429688,86843,WELENT
2005-02-08,39.25,40.29999923706055,38.54999923706055,38.95000076293945,31.209617614746094,155509,WELENT
2005-02-09,39.400001525878906,42.59999847412109,39.04999923706055,41.84999847412109,33.533302307128906,479139,WELENT
2005-02-10,43.0,44.650001525878906,41.84999847412109,42.45000076293945,34.01407623291016,383670,WELENT
2005-02-11,43.400001525878906,43.400001525878906,41.25,41.59999847412109,33.33299255371094,127079,WELENT
2005-02-14,41.5,42.900001525878906,40.09999847412109,40.400001525878906,32.37146759033203,80539,WELENT
2005-02-15,41.29999923706055,41.29999923706055,39.0,39.150001525878906,31.36986923217773,86811,WELENT
2005-02-16,39.54999923706055,40.5,38.900001525878906,39.34999847412109,31.53012466430664,76260,WELENT
2005-02-17,39.70000076293945,41.0,39.150001525878906,39.54999923706055,31.69038391113281,125223,WELENT
2005-02-18,40.45000076293945,47.5,40.20000076293945,46.5,37.25922775268555,3039269,WELENT
2005-02-21,49.400001525878906,49.400001525878906,45.04999923706055,45.900001525878906,36.77846908569336,2978298,WELENT
2005-02-22,45.95000076293945,46.25,44.400001525878906,45.150001525878906,36.17751693725586,1052006,WELENT
2005-02-23,45.5,46.59999847412109,44.20000076293945,44.45000076293945,35.61661911010742,620234,WELENT
2005-02-24,45.150001525878906,52.70000076293945,44.75,51.70000076293945,41.42586898803711,6463266,WELENT
2005-02-25,54.04999923706055,54.04999923706055,48.0,48.34999847412109,38.74159240722656,4136643,WELENT
2005-02-28,48.5,52.400001525878906,48.400001525878906,49.59999847412109,39.74317932128906,2164378,WELENT
2005-03-01,50.20000076293945,50.20000076293945,48.04999923706055,48.34999847412109,38.74159240722656,987871,WELENT
2005-03-02,48.650001525878906,50.650001525878906,48.5,49.09999847412109,39.34254455566406,958512,WELENT
2005-03-03,49.650001525878906,53.25,49.09999847412109,52.54999923706055,42.1069450378418,2156095,WELENT
2005-03-04,52.79999923706055,55.900001525878906,52.70000076293945,53.04999923706055,42.5075798034668,2281712,WELENT
2005-03-07,53.59999847412109,56.29999923706055,53.59999847412109,54.400001525878906,43.58930206298828,2122758,WELENT
2005-03-08,54.70000076293945,56.79999923706055,53.59999847412109,55.5,44.47069549560547,1431255,WELENT
2005-03-09,55.79999923706055,56.09999847412109,51.5,52.45000076293945,42.02681350708008,903304,WELENT
2005-03-10,52.400001525878906,54.0,51.5,52.95000076293945,42.42744827270508,499164,WELENT
2005-03-11,53.400001525878906,53.59999847412109,51.04999923706055,51.54999923706055,41.30567169189453,296094,WELENT
2005-03-14,52.25,59.400001525878906,52.0,56.29999923706055,45.11172103881836,2309639,WELENT
2005-03-15,57.0,61.650001525878906,56.45000076293945,59.400001525878906,47.59566879272461,4119735,WELENT
2005-03-16,60.25,62.70000076293945,59.5,60.34999847412109,48.35687255859375,2150063,WELENT
2005-03-17,60.45000076293945,60.900001525878906,55.95000076293945,56.54999923706055,45.31203842163086,683537,WELENT
2005-03-18,57.0,57.0,53.0,55.04999923706055,44.11012268066406,780307,WELENT
2005-03-21,55.75,58.59999847412109,55.59999847412109,56.84999847412109,45.55241394042969,961376,WELENT
2005-03-22,57.25,57.400001525878906,53.0,53.54999923706055,42.90821075439453,448343,WELENT
2005-03-23,51.79999923706055,54.75,51.09999847412109,51.79999923706055,41.505985260009766,374835,WELENT
2005-03-24,52.25,53.400001525878906,50.09999847412109,50.84999847412109,40.74477767944336,390817,WELENT
2005-03-28,51.59999847412109,55.0,50.75,52.84999847412109,42.34732055664063,790990,WELENT
2005-03-29,53.400001525878906,53.70000076293945,50.79999923706055,51.34999847412109,41.14540863037109,474266,WELENT
2005-03-30,51.0,56.150001525878906,51.0,55.0,44.07006072998047,652587,WELENT
2005-03-31,56.5,58.70000076293945,56.0,57.95000076293945,46.43382263183594,899593,WELENT
2005-04-01,58.04999923706055,61.5,57.70000076293945,60.84999847412109,48.75751495361328,1358103,WELENT
2005-04-04,61.5,63.79999923706055,58.650001525878906,61.34999847412109,49.158145904541016,1964297,WELENT
2005-04-05,61.95000076293945,66.3499984741211,61.84999847412109,65.55000305175781,52.52350616455078,2439728,WELENT
2005-04-06,66.5999984741211,68.80000305175781,66.25,67.19999694824219,53.84560012817383,2257423,WELENT
2005-04-07,67.80000305175781,68.0999984741211,64.5,65.0999984741211,52.16292953491211,1082860,WELENT
2005-04-08,65.25,65.75,63.0,63.25,50.680572509765625,809010,WELENT
2005-04-11,63.79999923706055,63.79999923706055,60.29999923706055,61.400001525878906,49.19821548461914,449959,WELENT
2005-04-12,61.5,63.5,61.400001525878906,62.650001525878906,50.19980239868164,467670,WELENT
2005-04-13,63.20000076293945,64.25,61.95000076293945,62.34999847412109,49.95941925048828,510570,WELENT
2005-04-15,62.0,62.0,58.09999847412109,58.79999923706055,47.11490249633789,483239,WELENT
2005-04-18,58.04999923706055,58.45000076293945,55.84999847412109,57.150001525878906,45.79280471801758,778505,WELENT
2005-04-19,58.0,60.84999847412109,57.04999923706055,57.650001525878906,46.19343566894531,583601,WELENT
2005-04-20,57.59999847412109,60.29999923706055,57.400001525878906,59.75,47.87611770629883,851750,WELENT
2005-04-21,59.09999847412109,62.650001525878906,58.70000076293945,62.09999847412109,49.75910568237305,924871,WELENT
2005-04-22,62.900001525878906,64.25,61.34999847412109,62.70000076293945,50.239871978759766,757510,WELENT
2005-04-25,62.09999847412109,62.79999923706055,61.04999923706055,61.34999847412109,49.158145904541016,286015,WELENT
2005-04-26,61.79999923706055,63.29999923706055,58.0,61.54999923706055,49.31840515136719,465604,WELENT
2005-04-27,61.45000076293945,61.95000076293945,58.59999847412109,59.25,47.4754753112793,267167,WELENT
2005-04-28,59.59999847412109,61.34999847412109,58.70000076293945,59.75,47.87611770629883,337522,WELENT
2005-04-29,59.900001525878906,59.900001525878906,57.20000076293945,57.59999847412109,46.15338134765625,235232,WELENT
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,46.71427536010742,232324,WELENT
2005-05-03,58.70000076293945,60.34999847412109,58.09999847412109,58.54999923706055,46.914581298828125,240403,WELENT
2005-05-04,59.150001525878906,60.34999847412109,58.25,59.95000076293945,48.03636932373047,274609,WELENT
2005-05-05,60.70000076293945,61.0,59.5,59.84999847412109,47.95623397827149,192864,WELENT
2005-05-06,60.04999923706055,63.34999847412109,58.25,62.54999923706055,50.11968612670898,772177,WELENT
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,49.87929916381836,430064,WELENT
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,49.11808395385742,310405,WELENT
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,48.196624755859375,187347,WELENT
2005-05-12,60.5,61.34999847412109,60.20000076293945,60.34999847412109,48.35687255859375,117422,WELENT
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,52.323184967041016,993220,WELENT
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,58.132423400878906,5307304,WELENT
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,57.13082504272461,2695084,WELENT
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,58.69331741333008,1885681,WELENT
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,60.45611190795898,2484239,WELENT
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,59.09395217895508,1021266,WELENT
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,60.41604995727539,631323,WELENT
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,61.17726516723633,1902984,WELENT
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,61.73815155029297,1131174,WELENT
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,59.93529510498047,418857,WELENT
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,57.892032623291016,437113,WELENT
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,56.12923812866211,349626,WELENT
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,57.85197067260742,391097,WELENT
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,57.45133209228516,226683,WELENT
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,57.05070495605469,295579,WELENT
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,59.09395217895508,586896,WELENT
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,58.172481536865234,176436,WELENT
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,57.45133209228516,147076,WELENT
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,57.09075927734375,198705,WELENT
2005-06-09,72.0,72.0,69.25,70.05000305175781,56.12923812866211,166447,WELENT
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,55.36802673339844,189741,WELENT
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,56.24941635131836,136940,WELENT
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,57.29107284545898,370003,WELENT
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,56.48981094360352,146264,WELENT
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,53.92573165893555,194577,WELENT
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,52.60363006591797,161301,WELENT
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,50.11968612670898,109347,WELENT
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,51.88249588012695,216613,WELENT
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,51.88249588012695,216974,WELENT
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,51.56196594238281,103885,WELENT
2005-06-24,64.80000305175781,68.9000015258789,63.09999847412109,67.0,53.68534469604492,369795,WELENT
2005-06-27,67.0,67.0,64.5,64.9000015258789,52.00267791748047,100900,WELENT
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,52.72381591796875,594784,WELENT
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,52.363243103027344,131776,WELENT
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,51.72223281860352,73757,WELENT
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,52.60363006591797,130441,WELENT
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,55.36802673339844,469030,WELENT
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,55.9689826965332,741047,WELENT
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,55.12763977050781,193868,WELENT
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,55.488224029541016,493463,WELENT
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,56.93051528930664,408782,WELENT
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,58.25260543823242,336145,WELENT
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,57.491397857666016,258874,WELENT
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,56.20936584472656,165978,WELENT
2005-07-14,71.0,71.30000305175781,70.0,70.25,56.289493560791016,93221,WELENT
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,57.85197067260742,388325,WELENT
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,58.973751068115234,534059,WELENT
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,57.65165710449219,154637,WELENT
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,57.57154083251953,271867,WELENT
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,56.65007019042969,159947,WELENT
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,55.88885116577149,150015,WELENT
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,55.8087158203125,157929,WELENT
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,55.12763977050781,85968,WELENT
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,55.04752349853516,52768,WELENT
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.04752349853516,0,WELENT
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,54.68694686889648,71924,WELENT
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,53.76547622680664,51487,WELENT
2005-08-02,66.69999694824219,70.80000305175781,66.69999694824219,69.80000305175781,55.92891693115234,142115,WELENT
2005-08-03,71.44999694824219,71.5,69.0,69.30000305175781,55.528282165527344,150932,WELENT
2005-08-04,69.5999984741211,71.0,68.5999984741211,70.0,56.089168548583984,122185,WELENT
2005-08-05,72.0,72.75,68.0,71.69999694824219,57.45133209228516,328584,WELENT
2005-08-08,72.80000305175781,74.4000015258789,70.9000015258789,71.25,57.09075927734375,384715,WELENT
2005-08-09,71.19999694824219,72.5,69.69999694824219,70.05000305175781,56.12923812866211,104265,WELENT
2005-08-10,70.5,73.44999694824219,70.5,72.19999694824219,57.85197067260742,298288,WELENT
2005-08-11,74.0,74.0,71.94999694824219,72.6500015258789,58.212547302246094,183990,WELENT
2005-08-12,73.44999694824219,82.4000015258789,73.0,79.9000015258789,64.02179718017578,2402613,WELENT
2005-08-16,83.9000015258789,85.4000015258789,81.0,83.9000015258789,67.22686767578125,1606356,WELENT
2005-08-17,84.5,86.94999694824219,82.6500015258789,83.25,66.7060546875,779894,WELENT
2005-08-18,84.0,84.30000305175781,79.75,80.3499984741211,64.38236236572266,451994,WELENT
2005-08-19,81.44999694824219,83.0,80.25,81.5999984741211,65.38394927978516,266865,WELENT
2005-08-22,83.94999694824219,83.94999694824219,79.0999984741211,79.69999694824219,63.86152648925781,178178,WELENT
2005-08-23,80.5,80.5,75.55000305175781,75.8499984741211,60.77661895751953,166062,WELENT
2005-08-24,77.30000305175781,77.3499984741211,72.55000305175781,74.05000305175781,59.33433532714844,237731,WELENT
2005-08-25,76.0,78.9000015258789,74.19999694824219,77.75,62.299049377441406,208491,WELENT
2005-08-26,78.69999694824219,80.4000015258789,77.55000305175781,78.94999694824219,63.26057434082031,186247,WELENT
2005-08-29,79.9000015258789,79.9000015258789,71.8499984741211,78.3499984741211,62.77981185913086,99761,WELENT
2005-08-30,79.5,85.80000305175781,79.4000015258789,85.05000305175781,68.14834594726562,758098,WELENT
2005-08-31,85.5,91.9499969482422,85.30000305175781,89.30000305175781,71.55375671386719,1664630,WELENT
2005-09-01,90.5,94.0,88.0,90.8499984741211,72.79573059082031,1211811,WELENT
2005-09-02,91.6999969482422,93.25,88.80000305175781,90.25,72.3149642944336,499807,WELENT
2005-09-05,91.25,108.3000030517578,90.25,107.9499969482422,86.49752044677734,4679409,WELENT
2005-09-06,108.8499984741211,118.1999969482422,106.4000015258789,114.4000015258789,91.6657257080078,7701941,WELENT
2005-09-08,114.8000030517578,114.8000030517578,105.4000015258789,106.8000030517578,85.57606506347656,1711339,WELENT
2005-09-09,108.0,108.0,101.5,103.3499984741211,82.8116455078125,1010839,WELENT
2005-09-12,104.0,111.4499969482422,103.0,108.4000015258789,86.85807800292969,1550020,WELENT
2005-09-13,108.5,111.5,106.5,107.5,86.1369400024414,1191853,WELENT
2005-09-14,109.8499984741211,109.8499984741211,101.5,103.4499969482422,82.89177703857422,622861,WELENT
2005-09-15,104.0,111.25,104.0,110.25,88.3404312133789,1141143,WELENT
2005-09-16,110.5,116.6500015258789,109.5,113.0500030517578,90.58401489257812,1627792,WELENT
2005-09-19,114.4000015258789,124.4000015258789,111.0,120.75,96.75382995605467,3101124,WELENT
2005-09-20,121.5,121.5,112.25,113.1500015258789,91.4212646484375,1073404,WELENT
2005-09-21,113.5,113.5,101.8499984741211,103.9000015258789,83.94759368896484,939789,WELENT
2005-09-22,103.9000015258789,106.9499969482422,93.5500030517578,93.5500030517578,75.58515167236328,778554,WELENT
2005-09-23,94.0,97.1500015258789,86.5,92.0999984741211,74.41358947753906,1209326,WELENT
2005-09-26,93.4000015258789,101.0,92.8000030517578,100.1500015258789,80.9177017211914,1209810,WELENT
2005-09-27,100.1999969482422,103.25,97.5,98.3000030517578,79.42295837402344,834542,WELENT
2005-09-28,98.6999969482422,103.4000015258789,97.5500030517578,100.0500030517578,80.8369140625,741758,WELENT
2005-09-29,100.5500030517578,102.3000030517578,95.0,96.0999984741211,77.64545440673828,465424,WELENT
2005-09-30,97.0,97.0,87.55000305175781,91.4499969482422,73.88839721679688,467937,WELENT
2005-10-03,92.75,96.5500030517578,92.4000015258789,95.4499969482422,77.12026977539062,466779,WELENT
2005-10-04,95.0,99.3000030517578,95.0,96.5,77.96862030029297,358831,WELENT
2005-10-05,96.0,96.75,93.25,93.75,75.74673461914062,169929,WELENT
2005-10-06,91.1999969482422,97.4000015258789,88.0,94.3000030517578,76.19112396240234,634563,WELENT
2005-10-07,94.9499969482422,96.1999969482422,92.0999984741211,93.0,75.14075469970703,312315,WELENT
2005-10-10,93.8499984741211,94.4000015258789,91.0,91.3000030517578,73.76721954345703,115287,WELENT
2005-10-11,92.0,92.0,87.1500015258789,89.8499984741211,72.59565734863281,136334,WELENT
2005-10-13,90.9000015258789,91.6500015258789,89.0,89.30000305175781,72.15129089355469,116297,WELENT
2005-10-14,89.69999694824219,90.0,82.5,83.75,67.66708374023438,155551,WELENT
2005-10-17,84.9000015258789,85.4000015258789,79.0,80.44999694824219,65.00080108642578,246198,WELENT
2005-10-18,81.9000015258789,83.0,78.5999984741211,79.3499984741211,64.11202239990234,139643,WELENT
2005-10-19,79.80000305175781,79.80000305175781,72.5,73.6500015258789,59.506629943847656,235415,WELENT
2005-10-20,76.5,76.8499984741211,68.0999984741211,70.75,57.16352844238281,227286,WELENT
2005-10-21,71.0,74.30000305175781,69.75,74.05000305175781,59.8298225402832,323659,WELENT
2005-10-24,75.4000015258789,77.25,72.05000305175781,74.30000305175781,60.03182220458984,257229,WELENT
2005-10-25,74.30000305175781,75.4000015258789,72.69999694824219,73.5,59.38543701171875,111013,WELENT
2005-10-26,73.5,76.69999694824219,72.55000305175781,74.5999984741211,60.274192810058594,154826,WELENT
2005-10-27,74.9000015258789,75.0,72.5,72.69999694824219,58.739051818847656,66232,WELENT
2005-10-28,73.5999984741211,73.5999984741211,71.05000305175781,71.5999984741211,57.85029983520508,65136,WELENT
2005-10-31,71.69999694824219,72.4000015258789,70.25,71.6500015258789,57.89071273803711,85891,WELENT
2005-11-02,73.0,74.69999694824219,71.5999984741211,74.19999694824219,59.95100021362305,84368,WELENT
2005-11-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,59.95100021362305,0,WELENT
2005-11-07,74.55000305175781,76.5999984741211,73.05000305175781,75.5,61.001373291015625,180356,WELENT
2005-11-08,76.5,77.80000305175781,75.19999694824219,76.05000305175781,61.44574737548828,157211,WELENT
2005-11-09,75.5,79.0,75.4000015258789,75.8499984741211,61.28414535522461,138207,WELENT
2005-11-10,76.0,77.0,75.5999984741211,76.0,61.40533447265625,63046,WELENT
2005-11-11,76.30000305175781,78.8499984741211,76.30000305175781,78.19999694824219,63.18286895751953,135960,WELENT
2005-11-14,79.9000015258789,82.1500015258789,79.05000305175781,82.1500015258789,66.37433624267578,370635,WELENT
2005-11-16,83.9000015258789,86.30000305175781,83.44999694824219,86.30000305175781,69.72738647460938,260897,WELENT
2005-11-17,90.5,90.5,85.9000015258789,86.6500015258789,70.01017761230469,421510,WELENT
2005-11-18,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,67.50548553466797,171320,WELENT
2005-11-21,85.1500015258789,87.44999694824219,83.6500015258789,84.0999984741211,67.94986724853516,160970,WELENT
2005-11-22,84.0,86.3499984741211,82.5,82.80000305175781,66.89952850341797,73292,WELENT
2005-11-23,84.0999984741211,84.3499984741211,82.5999984741211,82.8499984741211,66.93990325927734,59585,WELENT
2005-11-24,83.5,86.30000305175781,83.5,84.19999694824219,68.03065490722656,132248,WELENT
2005-11-25,85.44999694824219,86.5,83.30000305175781,84.05000305175781,67.90947723388672,70660,WELENT
2005-11-28,86.4000015258789,88.25,85.6500015258789,86.0999984741211,69.56581115722656,157092,WELENT
2005-11-29,86.9000015258789,86.9000015258789,83.19999694824219,83.8499984741211,67.74787139892578,79345,WELENT
2005-11-30,84.19999694824219,85.69999694824219,81.0999984741211,82.19999694824219,66.41472625732422,81024,WELENT
2005-12-01,82.9000015258789,83.44999694824219,81.5,82.3499984741211,66.53592681884766,65914,WELENT
2005-12-02,83.5,84.44999694824219,82.0,82.6500015258789,66.77831268310547,83423,WELENT
2005-12-05,83.5999984741211,84.80000305175781,83.0,83.19999694824219,67.22269439697266,53232,WELENT
2005-12-06,83.0,83.5,81.1500015258789,81.80000305175781,66.09153747558594,43013,WELENT
2005-12-07,82.30000305175781,84.3499984741211,81.69999694824219,82.30000305175781,66.49553680419922,57206,WELENT
2005-12-08,82.9000015258789,86.44999694824219,82.3499984741211,86.44999694824219,69.84858703613281,107730,WELENT
2005-12-09,87.1500015258789,89.0,85.0999984741211,85.6500015258789,69.20221710205078,237064,WELENT
