date,open,high,low,close,adj_close,volume,symbol
2022-04-18,71.0,75.05000305175781,68.0,75.05000305175781,74.89717864990234,405000,KRISHIVAL
2022-04-19,82.55000305175781,82.55000305175781,80.0,82.55000305175781,82.38190460205078,81000,KRISHIVAL
2022-04-20,89.4000015258789,90.8000030517578,86.75,90.8000030517578,90.61509704589844,90000,KRISHIVAL
2022-04-21,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,95.1059341430664,36000,KRISHIVAL
2022-04-22,99.0,100.0500030517578,98.0,100.0500030517578,99.84626770019533,48000,KRISHIVAL
2022-04-25,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,104.8360824584961,6000,KRISHIVAL
2022-04-26,110.3000030517578,110.3000030517578,105.0500030517578,110.1500015258789,109.92568969726562,129000,KRISHIVAL
2022-04-27,110.5,115.6500015258789,104.6500015258789,111.1500015258789,110.92365264892578,636000,KRISHIVAL
2022-04-28,112.0999984741211,116.6999969482422,112.0999984741211,116.6999969482422,116.46234893798828,36000,KRISHIVAL
2022-04-29,122.5,122.5,117.5,122.5,122.25054931640624,165000,KRISHIVAL
2022-05-02,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.338134765625,189000,KRISHIVAL
2022-05-04,135.0,135.0,133.89999389648438,135.0,134.72508239746094,114000,KRISHIVAL
2022-05-05,141.75,141.75,141.75,141.75,141.4613494873047,3000,KRISHIVAL
2022-05-06,148.8000030517578,148.8000030517578,147.0,148.8000030517578,148.4969940185547,42000,KRISHIVAL
2022-05-09,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,155.8819122314453,39000,KRISHIVAL
2022-05-10,164.0,164.0,164.0,164.0,163.66603088378906,9000,KRISHIVAL
2022-05-11,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,171.8493194580078,6000,KRISHIVAL
2022-05-12,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.4318389892578,12000,KRISHIVAL
2022-05-13,189.75,189.75,171.8000030517578,171.8000030517578,171.45016479492188,165000,KRISHIVAL
2022-05-16,163.25,163.25,163.25,163.25,162.91757202148438,3000,KRISHIVAL
2022-05-17,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,154.78414916992188,42000,KRISHIVAL
2022-05-18,147.35000610351562,162.85000610351562,147.35000610351562,162.85000610351562,162.5183868408203,264000,KRISHIVAL
2022-05-19,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.6018829345703,15000,KRISHIVAL
2022-05-20,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.08457946777344,12000,KRISHIVAL
2022-05-23,188.3999938964844,188.3999938964844,188.3500061035156,188.3999938964844,188.016342163086,18000,KRISHIVAL
2022-05-24,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.3972320556641,3000,KRISHIVAL
2022-05-25,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,207.2271423339844,18000,KRISHIVAL
2022-05-26,218.0,218.0,218.0,218.0,217.5560760498047,12000,KRISHIVAL
2022-05-27,228.8999938964844,228.8999938964844,228.8999938964844,228.8999938964844,228.43386840820312,6000,KRISHIVAL
2022-05-30,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,239.8106689453125,6000,KRISHIVAL
2022-05-31,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,251.7862243652344,9000,KRISHIVAL
2022-06-01,264.8999938964844,264.8999938964844,240.1000061035156,264.75,264.2108764648437,222000,KRISHIVAL
2022-06-02,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,277.3840026855469,3000,KRISHIVAL
2022-06-03,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,291.2057800292969,9000,KRISHIVAL
2022-06-06,306.3500061035156,306.3500061035156,295.0,306.3500061035156,305.7261962890625,42000,KRISHIVAL
2022-06-07,315.0,321.6499938964844,302.04998779296875,312.5,311.8636474609375,54000,KRISHIVAL
2022-06-08,297.0,305.0,296.8999938964844,304.5,303.8799133300781,24000,KRISHIVAL
2022-06-09,290.0,290.0,289.29998779296875,289.29998779296875,288.7108459472656,9000,KRISHIVAL
2022-06-10,274.8500061035156,287.5,274.8500061035156,276.0,275.43798828125,45000,KRISHIVAL
2022-06-13,262.54998779296875,265.0,262.20001220703125,265.0,264.50830078125,15000,KRISHIVAL
2022-06-14,253.5,269.95001220703125,251.75,252.0,251.5323944091797,33000,KRISHIVAL
2022-06-15,245.5,264.6000061035156,241.6000061035156,264.6000061035156,264.1090393066406,48000,KRISHIVAL
2022-06-16,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.2845153808594,3000,KRISHIVAL
2022-06-17,291.0,291.0,291.0,291.0,290.4600524902344,3000,KRISHIVAL
2022-06-20,291.0,294.0,290.0,294.0,293.4544372558594,18000,KRISHIVAL
2022-06-21,279.5,279.5,279.29998779296875,279.29998779296875,278.78173828125,18000,KRISHIVAL
2022-06-22,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,264.8576354980469,3000,KRISHIVAL
2022-06-23,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,251.6322326660156,21000,KRISHIVAL
2022-06-24,259.8999938964844,264.70001220703125,259.8999938964844,264.70001220703125,264.2088623046875,18000,KRISHIVAL
2022-06-27,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.38433837890625,9000,KRISHIVAL
2022-06-28,291.75,291.75,268.0,272.25,271.74481201171875,24000,KRISHIVAL
2022-06-29,285.5,285.8500061035156,285.5,285.8500061035156,285.319580078125,21000,KRISHIVAL
2022-06-30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.319580078125,0,KRISHIVAL
2022-07-01,293.95001220703125,294.0,285.8500061035156,293.8999938964844,293.3546447753906,12000,KRISHIVAL
2022-07-04,281.54998779296875,289.8999938964844,279.25,285.45001220703125,284.9203491210937,9000,KRISHIVAL
2022-07-05,285.45001220703125,285.45001220703125,271.20001220703125,271.20001220703125,270.69677734375,12000,KRISHIVAL
2022-07-06,276.5,276.5,257.6499938964844,259.25,258.7689514160156,10000,KRISHIVAL
2022-07-07,255.0,272.20001220703125,246.3000030517578,272.20001220703125,271.6949157714844,93000,KRISHIVAL
2022-07-08,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.2696533203125,1000,KRISHIVAL
2022-07-11,300.04998779296875,300.04998779296875,299.0,299.95001220703125,299.3934326171875,16000,KRISHIVAL
2022-07-12,288.1000061035156,300.0,286.1499938964844,300.0,299.4433288574219,20000,KRISHIVAL
2022-07-13,300.0,305.45001220703125,300.0,305.45001220703125,304.8832397460937,2000,KRISHIVAL
2022-07-14,292.20001220703125,292.20001220703125,290.20001220703125,290.20001220703125,289.6615295410156,8000,KRISHIVAL
2022-07-15,290.20001220703125,290.20001220703125,279.8999938964844,279.8999938964844,279.380615234375,5000,KRISHIVAL
2022-07-18,293.5,293.5,290.0,290.75,290.2104797363281,3000,KRISHIVAL
2022-07-19,290.0,290.0,290.0,290.0,289.4618835449219,1000,KRISHIVAL
2022-07-20,277.8500061035156,303.75,277.8500061035156,287.25,286.71697998046875,28000,KRISHIVAL
2022-07-21,290.0,301.6000061035156,281.54998779296875,301.6000061035156,301.0403747558594,19000,KRISHIVAL
2022-07-22,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.0403747558594,0,KRISHIVAL
2022-07-25,316.6000061035156,316.6499938964844,303.25,303.25,302.68731689453125,4000,KRISHIVAL
2022-07-26,303.5,303.5,303.5,303.5,302.93682861328125,1000,KRISHIVAL
2022-07-27,303.0,303.0,303.0,303.0,302.4377746582031,1000,KRISHIVAL
2022-07-28,310.45001220703125,310.45001220703125,310.45001220703125,310.45001220703125,309.8739624023437,1000,KRISHIVAL
2022-07-29,310.45001220703125,310.45001220703125,294.95001220703125,294.95001220703125,294.4027099609375,4000,KRISHIVAL
2022-08-01,308.95001220703125,308.95001220703125,298.0,300.0,299.4433288574219,6000,KRISHIVAL
2022-08-02,300.0,300.0,300.0,300.0,299.4433288574219,16000,KRISHIVAL
2022-08-03,300.0,300.0,299.5,299.5,298.9442443847656,4000,KRISHIVAL
2022-08-04,299.5,299.5,299.5,299.5,298.9442443847656,1000,KRISHIVAL
2022-08-05,298.0,300.0,287.0,288.25,287.7151184082031,8000,KRISHIVAL
2022-08-08,290.0,302.6499938964844,290.0,301.95001220703125,301.3897399902344,26000,KRISHIVAL
2022-08-10,304.0,304.0,298.0,298.0,297.447021484375,2000,KRISHIVAL
2022-08-11,312.8999938964844,312.8999938964844,300.0,311.70001220703125,311.12164306640625,16000,KRISHIVAL
2022-08-12,311.45001220703125,316.0,302.0,302.0,301.43963623046875,13000,KRISHIVAL
2022-08-16,302.0,302.0,300.0,300.0,299.4433288574219,3000,KRISHIVAL
2022-08-17,285.0,300.0,285.0,300.0,299.4433288574219,5000,KRISHIVAL
2022-08-18,295.0,295.0,295.0,295.0,294.4526062011719,1000,KRISHIVAL
2022-08-19,300.0,300.0,300.0,300.0,299.4433288574219,1000,KRISHIVAL
2022-08-22,300.0,300.0,290.0,290.0,289.4618835449219,2000,KRISHIVAL
2022-08-23,296.0,298.0,296.0,298.0,297.447021484375,6000,KRISHIVAL
2022-08-24,298.0,298.0,298.0,298.0,297.447021484375,1000,KRISHIVAL
2022-08-25,298.0,298.0,298.0,298.0,297.447021484375,0,KRISHIVAL
2022-08-26,295.0,295.0,283.1000061035156,283.1000061035156,282.57470703125,4000,KRISHIVAL
2022-08-29,293.0,297.25,293.0,295.0,294.4526062011719,8000,KRISHIVAL
2022-08-30,295.0,295.0,285.0,285.0,284.4711608886719,7000,KRISHIVAL
2022-09-01,285.0,285.0,285.0,285.0,284.4711608886719,0,KRISHIVAL
2022-09-02,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,287.3657531738281,1000,KRISHIVAL
2022-09-05,285.0,285.0,285.0,285.0,284.4711608886719,1000,KRISHIVAL
2022-09-06,285.0,285.0,285.0,285.0,284.4711608886719,0,KRISHIVAL
2022-09-07,298.0,298.0,282.0,283.5,282.9739685058594,3000,KRISHIVAL
2022-09-08,282.0,282.0,280.0,280.0,279.4804382324219,2000,KRISHIVAL
2022-09-09,280.0,294.0,266.0,282.0,281.4767150878906,14000,KRISHIVAL
2022-09-12,296.0,296.0,296.0,296.0,295.45074462890625,1000,KRISHIVAL
2022-09-13,300.0,300.0,300.0,300.0,299.4433288574219,8000,KRISHIVAL
2022-09-14,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,290.0108642578125,1000,KRISHIVAL
2022-09-15,282.0,282.0,282.0,282.0,281.4767150878906,1000,KRISHIVAL
2022-09-16,282.0,294.0,267.8999938964844,276.45001220703125,275.9370422363281,212000,KRISHIVAL
2022-09-19,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,275.9370422363281,0,KRISHIVAL
2022-09-20,280.0,280.0,280.0,280.0,279.4804382324219,1000,KRISHIVAL
2022-09-21,270.0,275.0,270.0,270.1499938964844,269.6487121582031,57000,KRISHIVAL
2022-09-22,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,283.1236572265625,2000,KRISHIVAL
2022-09-23,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,283.1236572265625,0,KRISHIVAL
2022-09-26,270.0,274.5,269.5,271.3500061035156,270.84649658203125,4000,KRISHIVAL
2022-09-27,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,270.84649658203125,0,KRISHIVAL
2022-09-28,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,270.84649658203125,0,KRISHIVAL
2022-09-29,283.8999938964844,283.8999938964844,265.5,265.5,265.0073547363281,3000,KRISHIVAL
2022-09-30,274.8999938964844,275.0,270.0,275.0,274.4897155761719,5000,KRISHIVAL
2022-10-03,264.0,275.0,264.0,265.0,264.50830078125,8000,KRISHIVAL
2022-10-04,270.0,270.0,270.0,270.0,269.4989929199219,6000,KRISHIVAL
2022-10-06,270.0,270.0,270.0,270.0,269.4989929199219,1000,KRISHIVAL
2022-10-07,270.0,270.0,270.0,270.0,269.4989929199219,0,KRISHIVAL
2022-10-10,270.0,270.0,270.0,270.0,269.4989929199219,4000,KRISHIVAL
2022-10-11,270.0,270.0,270.0,270.0,269.4989929199219,1000,KRISHIVAL
2022-10-12,275.0,275.0,275.0,275.0,274.4897155761719,10000,KRISHIVAL
2022-10-13,275.0,275.0,274.0,274.0,273.4915771484375,2000,KRISHIVAL
2022-10-14,270.0,270.0,270.0,270.0,269.4989929199219,2000,KRISHIVAL
2022-10-17,270.0,270.0,270.0,270.0,269.4989929199219,0,KRISHIVAL
2022-10-18,270.0,270.0,270.0,270.0,269.4989929199219,1000,KRISHIVAL
2022-10-19,270.0,270.0,270.0,270.0,269.4989929199219,1000,KRISHIVAL
2022-10-20,270.0,275.0,265.0,270.0,269.4989929199219,5000,KRISHIVAL
2022-10-21,270.0,270.0,260.0,260.0,259.5175476074219,3000,KRISHIVAL
2022-10-24,260.0,260.0,260.0,260.0,259.5175476074219,0,KRISHIVAL
2022-10-25,260.0,272.8500061035156,260.0,272.8500061035156,272.3437194824219,2000,KRISHIVAL
2022-10-27,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.3437194824219,0,KRISHIVAL
2022-10-28,269.8999938964844,286.45001220703125,269.8999938964844,277.70001220703125,277.18475341796875,7000,KRISHIVAL
2022-10-31,291.54998779296875,291.54998779296875,284.0,289.45001220703125,288.9129638671875,5000,KRISHIVAL
2022-11-01,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,288.9129638671875,0,KRISHIVAL
2022-11-02,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,288.9129638671875,0,KRISHIVAL
2022-11-03,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,288.9129638671875,0,KRISHIVAL
2022-11-04,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,288.9129638671875,0,KRISHIVAL
2022-11-07,291.0,303.8999938964844,291.0,301.0,300.44146728515625,6000,KRISHIVAL
2022-11-09,287.0,287.0,285.95001220703125,286.1000061035156,285.56915283203125,5000,KRISHIVAL
2022-11-10,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,285.56915283203125,0,KRISHIVAL
2022-11-11,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,285.56915283203125,0,KRISHIVAL
2022-11-14,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,285.56915283203125,0,KRISHIVAL
2022-11-15,286.1499938964844,291.0,271.79998779296875,286.0,285.46929931640625,13000,KRISHIVAL
2022-11-16,286.0,286.0,286.0,286.0,285.46929931640625,0,KRISHIVAL
2022-11-17,286.0,286.0,286.0,286.0,285.46929931640625,0,KRISHIVAL
2022-11-18,286.0,286.0,286.0,286.0,285.46929931640625,0,KRISHIVAL
2022-11-21,297.0,297.0,295.0,295.0,294.4526062011719,3000,KRISHIVAL
2022-11-22,280.25,280.25,280.25,280.25,279.7299499511719,1000,KRISHIVAL
2022-11-23,280.25,280.25,280.25,280.25,279.7299499511719,1000,KRISHIVAL
2022-11-24,280.25,280.25,280.25,280.25,279.7299499511719,0,KRISHIVAL
2022-11-25,280.70001220703125,280.70001220703125,269.0,280.0,279.4804382324219,32000,KRISHIVAL
2022-11-28,280.0,280.0,280.0,280.0,279.4804382324219,0,KRISHIVAL
2022-11-29,260.0,260.0,255.0,255.0,254.52682495117188,3000,KRISHIVAL
2022-11-30,255.0,255.0,255.0,255.0,254.52682495117188,0,KRISHIVAL
2022-12-01,255.0,255.0,255.0,255.0,254.52682495117188,0,KRISHIVAL
2022-12-02,259.0,259.0,247.0,247.0,246.5416717529297,6000,KRISHIVAL
2022-12-05,234.6499938964844,259.3500061035156,234.6499938964844,259.04998779296875,258.5693054199219,12000,KRISHIVAL
2022-12-06,246.6999969482422,247.0500030517578,246.1000061035156,247.0,246.5416717529297,4000,KRISHIVAL
2022-12-07,238.0,244.9499969482422,238.0,243.5,243.0481719970703,4000,KRISHIVAL
2022-12-08,253.5,253.5,253.5,253.5,253.0296173095703,1000,KRISHIVAL
2022-12-09,250.0,266.1499938964844,241.0500030517578,266.1499938964844,265.6561279296875,10000,KRISHIVAL
2022-12-12,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,265.6561279296875,0,KRISHIVAL
2022-12-13,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,265.6561279296875,0,KRISHIVAL
2022-12-14,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,265.6561279296875,0,KRISHIVAL
2022-12-15,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,265.6561279296875,0,KRISHIVAL
2022-12-16,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,265.6561279296875,0,KRISHIVAL
2022-12-19,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,265.6561279296875,0,KRISHIVAL
2022-12-20,252.0,253.0,251.0,253.0,252.5305328369141,41000,KRISHIVAL
