date,open,high,low,close,adj_close,volume,symbol
2021-02-16,55.0,60.0,55.0,56.45000076293945,56.238651275634766,10764,GENCON
2021-02-17,57.0,57.25,53.0,55.79999923706055,55.591087341308594,53698,GENCON
2021-02-18,56.5,64.69999694824219,54.04999923706055,57.5,57.28472518920898,16385,GENCON
2021-02-19,57.5,58.400001525878906,56.04999923706055,56.70000076293945,56.48771667480469,4032,GENCON
2021-02-22,56.34999847412109,57.95000076293945,50.400001525878906,53.84999847412109,53.64838409423828,12378,GENCON
2021-02-23,53.0,62.0,52.84999847412109,57.20000076293945,56.98584365844727,68013,GENCON
2021-02-24,57.20000076293945,58.54999923706055,51.25,56.84999847412109,56.63715362548828,8271,GENCON
2021-02-25,56.95000076293945,58.0,55.400001525878906,56.650001525878906,56.43790435791016,12690,GENCON
2021-02-26,57.0,58.900001525878906,54.20000076293945,54.59999847412109,54.39558029174805,6492,GENCON
2021-03-01,55.5,57.400001525878906,54.34999847412109,56.5,56.28846740722656,10219,GENCON
2021-03-02,58.0,60.900001525878906,54.5,59.150001525878906,58.92854690551758,14274,GENCON
2021-03-03,59.150001525878906,62.75,54.20000076293945,56.70000076293945,56.48771667480469,16437,GENCON
2021-03-04,59.900001525878906,68.0,59.900001525878906,62.45000076293945,62.21619415283203,196300,GENCON
2021-03-05,62.0,62.95000076293945,55.45000076293945,56.79999923706055,56.58734130859375,56351,GENCON
2021-03-08,56.84999847412109,59.150001525878906,55.5,56.400001525878906,56.1888427734375,15105,GENCON
2021-03-09,56.45000076293945,57.5,53.29999923706055,54.29999923706055,54.09669876098633,29014,GENCON
2021-03-10,54.5,54.70000076293945,53.70000076293945,54.25,54.04689025878906,20767,GENCON
2021-03-12,55.54999923706055,55.59999847412109,53.09999847412109,53.54999923706055,53.34951019287109,27055,GENCON
2021-03-15,54.20000076293945,54.400001525878906,51.54999923706055,52.650001525878906,52.452880859375,26171,GENCON
2021-03-16,53.04999923706055,53.04999923706055,52.0,52.04999923706055,51.855125427246094,17975,GENCON
2021-03-17,52.150001525878906,52.900001525878906,47.400001525878906,50.25,50.06186294555664,31777,GENCON
2021-03-18,50.25,52.45000076293945,48.09999847412109,49.84999847412109,49.663360595703125,85962,GENCON
2021-03-19,50.400001525878906,51.25,46.29999923706055,48.59999847412109,48.41803741455078,27850,GENCON
2021-03-22,49.95000076293945,50.09999847412109,46.20000076293945,47.45000076293945,47.2723503112793,11905,GENCON
2021-03-23,48.29999923706055,48.95000076293945,44.59999847412109,46.0,45.82777404785156,5778,GENCON
2021-03-24,47.900001525878906,47.900001525878906,46.59999847412109,46.95000076293945,46.77421951293945,794,GENCON
2021-03-25,47.0,47.95000076293945,43.54999923706055,44.29999923706055,44.13414001464844,10068,GENCON
2021-03-26,46.400001525878906,47.09999847412109,44.34999847412109,46.20000076293945,46.02703094482422,4258,GENCON
2021-03-30,46.04999923706055,47.5,45.0,46.0,45.82777404785156,3255,GENCON
2021-03-31,46.04999923706055,48.5,43.54999923706055,44.0,43.83526992797852,1670,GENCON
2021-04-01,45.45000076293945,47.70000076293945,44.54999923706055,45.25,45.08058166503906,2562,GENCON
2021-04-05,46.650001525878906,48.20000076293945,45.0,47.04999923706055,46.87384414672852,730,GENCON
2021-04-06,46.0,48.04999923706055,46.0,46.84999847412109,46.67459487915039,1057,GENCON
2021-04-07,47.04999923706055,47.59999847412109,45.04999923706055,45.79999923706055,45.62852478027344,885,GENCON
2021-04-08,47.70000076293945,48.79999923706055,45.25,47.84999847412109,47.67084884643555,2303,GENCON
2021-04-09,48.09999847412109,48.29999923706055,46.59999847412109,47.59999847412109,47.421783447265625,836,GENCON
2021-04-12,45.95000076293945,46.59999847412109,43.04999923706055,43.95000076293945,43.78545379638672,7516,GENCON
2021-04-13,44.0,46.0,43.5,44.900001525878906,44.731895446777344,6271,GENCON
2021-04-15,45.5,47.400001525878906,43.29999923706055,44.09999847412109,43.93488693237305,5529,GENCON
2021-04-16,44.5,45.54999923706055,42.25,42.59999847412109,42.44050598144531,7552,GENCON
2021-04-19,42.59999847412109,44.650001525878906,41.59999847412109,44.0,43.83526992797852,5535,GENCON
2021-04-20,44.45000076293945,44.650001525878906,42.0,42.59999847412109,42.44050598144531,3792,GENCON
2021-04-22,43.650001525878906,43.900001525878906,42.34999847412109,42.95000076293945,42.7891960144043,6191,GENCON
2021-04-23,44.900001525878906,44.900001525878906,41.95000076293945,43.09999847412109,42.93863296508789,4412,GENCON
2021-04-26,45.900001525878906,45.900001525878906,42.09999847412109,42.95000076293945,42.7891960144043,4050,GENCON
2021-04-27,43.04999923706055,44.0,42.45000076293945,43.70000076293945,43.5363883972168,812,GENCON
2021-04-28,43.75,44.25,42.54999923706055,44.20000076293945,44.034515380859375,836,GENCON
2021-04-29,45.0,45.0,43.79999923706055,44.0,43.83526992797852,606,GENCON
2021-04-30,44.04999923706055,45.75,41.09999847412109,44.04999923706055,43.88507843017578,796,GENCON
2021-05-03,44.70000076293945,44.70000076293945,42.29999923706055,42.34999847412109,42.191444396972656,1379,GENCON
2021-05-04,43.650001525878906,44.75,42.59999847412109,43.34999847412109,43.18769836425781,2857,GENCON
2021-05-05,44.04999923706055,44.5,42.04999923706055,42.70000076293945,42.54013442993164,3802,GENCON
2021-05-06,45.70000076293945,49.70000076293945,43.150001525878906,45.09999847412109,44.931148529052734,8990,GENCON
2021-05-07,46.45000076293945,47.20000076293945,43.25,45.04999923706055,44.88133239746094,1888,GENCON
2021-05-10,45.650001525878906,47.400001525878906,43.900001525878906,44.20000076293945,44.034515380859375,6992,GENCON
2021-05-11,44.5,46.25,43.25,44.75,44.58245849609375,4734,GENCON
2021-05-12,46.650001525878906,46.900001525878906,42.900001525878906,43.70000076293945,43.5363883972168,16942,GENCON
2021-05-14,44.54999923706055,44.70000076293945,42.0,43.84999847412109,43.68582534790039,5511,GENCON
2021-05-17,45.0,46.25,44.59999847412109,45.20000076293945,45.0307731628418,27137,GENCON
2021-05-18,45.5,46.29999923706055,45.04999923706055,45.54999923706055,45.37946319580078,2479,GENCON
2021-05-19,45.79999923706055,45.95000076293945,43.09999847412109,45.150001525878906,44.98096084594727,5026,GENCON
2021-05-20,44.95000076293945,45.5,44.0,45.150001525878906,44.98096084594727,1907,GENCON
2021-05-21,43.54999923706055,44.95000076293945,42.29999923706055,43.45000076293945,43.28732681274414,9421,GENCON
2021-05-24,44.29999923706055,45.900001525878906,42.59999847412109,43.79999923706055,43.63601303100586,22573,GENCON
