date,open,high,low,close,adj_close,volume,symbol
2007-06-27,39.73333358764648,39.73333358764648,37.53333282470703,37.5555534362793,32.387550354003906,99731,INSECTICID
2007-06-28,37.377777099609375,39.59999847412109,37.377777099609375,38.46666717529297,33.173282623291016,135353,INSECTICID
2007-06-29,38.82222366333008,38.86666488647461,37.11111068725586,37.11111068725586,32.004268646240234,93528,INSECTICID
2007-07-02,37.5555534362793,37.77777862548828,36.31111145019531,36.511112213134766,31.48683357238769,109968,INSECTICID
2007-07-03,36.93333435058594,38.22222137451172,36.68888854980469,37.911109924316406,32.69417953491211,192647,INSECTICID
2007-07-04,37.5555534362793,38.62222290039063,37.22222137451172,37.42222213745117,32.27256393432617,81225,INSECTICID
2007-07-05,37.66666412353516,37.71110916137695,35.64444351196289,36.11111068725586,31.14187431335449,94578,INSECTICID
2007-07-06,35.88888931274414,36.5555534362793,35.11111068725586,35.5555534362793,30.66276741027832,75897,INSECTICID
2007-07-09,34.733333587646484,37.64444351196289,34.733333587646484,35.28888702392578,30.432802200317383,68665,INSECTICID
2007-07-10,34.77777862548828,35.77777862548828,34.71110916137695,35.31111145019531,30.45197105407715,48708,INSECTICID
2007-07-11,35.5555534362793,38.22222137451172,34.79999923706055,37.68888854980469,32.50253677368164,294824,INSECTICID
2007-07-12,38.22222137451172,43.64444351196289,36.97777557373047,42.0444450378418,36.25872421264648,979636,INSECTICID
2007-07-13,40.0,43.911109924316406,40.0,40.88888931274414,35.26218795776367,560160,INSECTICID
2007-07-16,40.28888702392578,41.11111068725586,39.22222137451172,39.53333282470703,34.093170166015625,140400,INSECTICID
2007-07-17,39.11111068725586,40.33333206176758,37.79999923706055,37.97777557373047,32.75166702270508,97425,INSECTICID
2007-07-18,38.22222137451172,38.88888931274414,37.77777862548828,38.155555725097656,32.90498733520508,65925,INSECTICID
2007-07-19,37.42222213745117,38.88888931274414,37.42222213745117,38.11111068725586,32.86665725708008,51075,INSECTICID
2007-07-20,37.5555534362793,38.08888626098633,36.44444274902344,36.77777862548828,31.716800689697266,49950,INSECTICID
2007-07-23,36.62222290039063,39.5555534362793,36.59999847412109,37.46666717529297,32.310890197753906,187805,INSECTICID
2007-07-24,37.22222137451172,38.06666564941406,36.5555534362793,36.79999923706055,31.73596572875977,34614,INSECTICID
2007-07-25,36.77777862548828,37.77777862548828,35.844444274902344,36.17777633666992,31.199371337890625,60840,INSECTICID
2007-07-26,36.57777786254883,37.77777862548828,36.20000076293945,36.75555419921875,31.69763946533203,59874,INSECTICID
2007-07-27,35.77777862548828,36.82222366333008,35.5555534362793,35.82222366333008,30.892745971679688,55462,INSECTICID
2007-07-30,36.0,36.0,34.97777557373047,35.022220611572266,30.20282936096192,42831,INSECTICID
2007-07-31,34.97777557373047,36.11111068725586,34.97777557373047,35.5555534362793,30.66276741027832,42527,INSECTICID
2007-08-01,35.06666564941406,35.11111068725586,33.377777099609375,34.022220611572266,29.34043502807617,51300,INSECTICID
2007-08-02,32.88888931274414,34.599998474121094,32.22222137451172,32.88888931274414,28.36306381225586,39874,INSECTICID
2007-08-03,33.35555648803711,34.155555725097656,32.06666564941406,32.44444274902344,27.97977638244629,50958,INSECTICID
2007-08-06,32.488887786865234,32.488887786865234,31.200000762939453,31.91111183166504,27.519838333129883,27900,INSECTICID
2007-08-07,32.88888931274414,33.17777633666992,31.577777862548828,32.08888626098633,27.67314910888672,32760,INSECTICID
2007-08-08,34.64444351196289,34.64444351196289,32.22222137451172,32.488887786865234,28.018104553222656,65045,INSECTICID
2007-08-09,31.77777671813965,35.11111068725586,31.77777671813965,33.24444580078125,28.669687271118164,201285,INSECTICID
2007-08-10,32.0,32.0444450378418,31.11111068725586,31.55555534362793,27.213207244873047,57366,INSECTICID
2007-08-13,31.200000762939453,33.0,31.200000762939453,32.155555725097656,27.73064613342285,39381,INSECTICID
2007-08-14,31.11111068725586,32.26666641235352,30.888887405395508,31.044443130493164,26.772432327270508,60219,INSECTICID
2007-08-16,30.26666641235352,32.0,30.22222137451172,30.37777709960937,26.197507858276367,52481,INSECTICID
2007-08-17,29.33333206176757,31.11111068725586,28.55555534362793,29.244443893432617,25.22012710571289,81562,INSECTICID
2007-08-20,30.44444465637207,30.622222900390625,28.888887405395508,28.888887405395508,24.91350173950196,64950,INSECTICID
2007-08-21,28.9777774810791,29.33333206176757,26.711111068725582,27.28888893127441,23.533676147460938,42075,INSECTICID
2007-08-22,27.22222137451172,27.22222137451172,24.44444465637207,25.0,21.559757232666016,108589,INSECTICID
2007-08-23,26.622222900390625,26.77777671813965,24.66666603088379,24.888887405395508,21.46393585205078,139146,INSECTICID
2007-08-24,24.91111183166504,25.33333206176757,24.0222225189209,24.44444465637207,21.080650329589844,56250,INSECTICID
2007-08-27,25.0222225189209,26.55555534362793,24.888887405395508,25.955554962158203,22.38382339477539,51804,INSECTICID
2007-08-28,24.888887405395508,27.33333206176757,24.888887405395508,26.22222137451172,22.61379623413086,51750,INSECTICID
2007-08-29,25.466665267944336,27.55555534362793,25.466665267944336,27.0,23.2845401763916,61650,INSECTICID
2007-08-30,27.11111068725586,27.33333206176757,26.53333282470703,26.600000381469727,22.93958282470703,30386,INSECTICID
2007-08-31,26.66666603088379,28.11111068725586,26.66666603088379,27.066665649414062,23.34203338623047,47965,INSECTICID
2007-09-03,26.799999237060547,28.33333206176757,26.799999237060547,27.91111183166504,24.07027053833008,41357,INSECTICID
2007-09-04,27.622222900390625,31.9777774810791,27.622222900390625,31.33333206176757,27.02156639099121,280035,INSECTICID
2007-09-05,32.88888931274414,33.0,30.26666641235352,30.66666603088379,26.446638107299805,132525,INSECTICID
2007-09-06,30.35555458068848,30.9777774810791,30.22222137451172,30.35555458068848,26.17833709716797,24192,INSECTICID
2007-09-07,31.11111068725586,31.11111068725586,29.77777671813965,29.86666679382324,25.75672912597656,32843,INSECTICID
2007-09-10,30.622222900390625,30.622222900390625,29.044443130493164,29.17777633666992,25.16263771057129,29108,INSECTICID
2007-09-11,29.75555419921875,31.11111068725586,29.55555534362793,29.933332443237305,25.8142204284668,64584,INSECTICID
2007-09-12,30.26666641235352,30.53333282470703,29.44444465637207,30.0,25.871713638305664,59571,INSECTICID
2007-09-13,30.0222225189209,30.37777709960937,29.86666679382324,30.13333320617676,25.98669815063477,20925,INSECTICID
2007-09-14,30.33333206176757,30.577777862548828,30.0,30.0222225189209,25.890872955322266,38765,INSECTICID
2007-09-17,30.17777633666992,31.0222225189209,29.44444465637207,30.44444465637207,26.25499725341797,15075,INSECTICID
2007-09-18,30.64444351196289,31.55555534362793,30.22222137451172,30.44444465637207,26.25499725341797,49565,INSECTICID
2007-09-19,31.11111068725586,31.11111068725586,30.066665649414062,30.888887405395508,26.63828468322754,37514,INSECTICID
2007-09-20,30.0,31.26666641235352,30.0,30.66666603088379,26.446638107299805,26100,INSECTICID
2007-09-21,29.77777671813965,30.44444465637207,29.44444465637207,30.0,25.871713638305664,35518,INSECTICID
2007-09-24,29.33333206176757,30.622222900390625,28.75555419921875,29.155555725097656,25.14347076416016,32323,INSECTICID
2007-09-25,31.066665649414062,31.066665649414062,28.44444465637207,28.733333587646484,24.779354095458984,12269,INSECTICID
2007-09-26,29.9777774810791,29.9777774810791,28.688888549804688,28.9777774810791,24.99015998840332,35325,INSECTICID
2007-09-27,28.955554962158203,29.33333206176757,28.22222137451172,28.688888549804688,24.74102020263672,14584,INSECTICID
2007-09-28,28.888887405395508,28.888887405395508,27.77777671813965,28.0,24.14693069458008,37719,INSECTICID
2007-10-01,28.888887405395508,28.888887405395508,28.044443130493164,28.044443130493164,24.18526077270508,27675,INSECTICID
2007-10-03,28.22222137451172,28.66666603088379,27.0222225189209,27.11111068725586,23.38035774230957,60750,INSECTICID
2007-10-04,26.933332443237305,27.933332443237305,26.933332443237305,27.17777633666992,23.43785285949707,23474,INSECTICID
2007-10-05,28.0,28.0,26.488887786865234,26.688888549804688,23.0162410736084,21150,INSECTICID
2007-10-08,27.55555534362793,27.55555534362793,24.44444465637207,25.33333206176757,21.84721946716309,46350,INSECTICID
2007-10-09,24.622222900390625,26.66666603088379,24.622222900390625,26.44444465637207,22.80543708801269,27900,INSECTICID
2007-10-10,26.844444274902344,26.844444274902344,25.33333206176757,25.577777862548828,22.058029174804688,21397,INSECTICID
2007-10-11,25.11111068725586,26.13333320617676,24.955554962158203,25.53333282470703,22.019704818725582,13038,INSECTICID
2007-10-12,25.11111068725586,25.688888549804688,24.511110305786133,25.42222213745117,21.923877716064453,20925,INSECTICID
2007-10-15,25.11111068725586,27.33333206176757,24.733333587646484,25.37777709960937,21.88554954528809,36157,INSECTICID
2007-10-16,25.688888549804688,26.888887405395508,25.688888549804688,26.33333206176757,22.709613800048828,35023,INSECTICID
2007-10-17,25.33333206176757,25.688888549804688,23.64444351196289,25.066665649414062,21.61725234985352,23175,INSECTICID
2007-10-18,26.22222137451172,26.42222213745117,25.200000762939453,25.466665267944336,21.96220970153809,19770,INSECTICID
2007-10-19,24.44444465637207,25.33333206176757,24.44444465637207,24.822221755981445,21.406450271606445,22302,INSECTICID
2007-10-22,24.13333320617676,24.55555534362793,23.55555534362793,24.26666641235352,20.927339553833008,13569,INSECTICID
2007-10-23,24.888887405395508,25.33333206176757,24.53333282470703,25.066665649414062,21.61725234985352,15525,INSECTICID
2007-10-24,25.77777671813965,25.888887405395508,24.933332443237305,25.35555458068848,21.86638641357422,20205,INSECTICID
2007-10-25,25.33333206176757,25.33333206176757,24.39999961853028,24.577777862548828,21.19564247131348,21939,INSECTICID
2007-10-26,24.600000381469727,25.33333206176757,24.08888816833496,24.91111183166504,21.483104705810547,20945,INSECTICID
2007-10-29,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,25.8142204284668,248850,INSECTICID
2007-10-30,30.888887405395508,34.64444351196289,30.888887405395508,32.599998474121094,28.11392402648925,545881,INSECTICID
2007-10-31,33.68888854980469,33.68888854980469,31.11111068725586,31.688888549804688,27.32819366455078,119171,INSECTICID
2007-11-01,31.55555534362793,32.88888931274414,30.66666603088379,31.08888816833496,26.810762405395508,97823,INSECTICID
2007-11-02,30.22222137451172,31.55555534362793,27.55555534362793,29.77777671813965,25.68006706237793,57375,INSECTICID
2007-11-05,28.0,31.55555534362793,28.0,30.244443893432617,26.08251571655273,65517,INSECTICID
2007-11-06,30.22222137451172,31.08888816833496,29.13333320617676,29.42222213745117,25.37343978881836,41208,INSECTICID
2007-11-07,28.955554962158203,29.733333587646484,28.488887786865234,29.155555725097656,25.14347076416016,16425,INSECTICID
2007-11-08,26.66666603088379,29.44444465637207,26.66666603088379,28.888887405395508,24.91350173950196,21575,INSECTICID
2007-11-12,28.91111183166504,29.311111450195312,28.44444465637207,29.244443893432617,25.22012710571289,23175,INSECTICID
2007-11-13,28.244443893432617,28.77777671813965,28.244443893432617,28.466665267944336,24.54938125610352,22738,INSECTICID
2007-11-14,29.11111068725586,29.55555534362793,28.66666603088379,29.066665649414062,25.06681632995605,30150,INSECTICID
2007-11-15,26.733333587646484,29.11111068725586,26.733333587646484,28.9777774810791,24.99015998840332,26487,INSECTICID
2007-11-16,32.88888931274414,32.88888931274414,29.0,30.22222137451172,26.0633544921875,142875,INSECTICID
2007-11-19,34.20000076293945,34.20000076293945,31.13333320617676,31.933332443237305,27.538997650146484,77400,INSECTICID
2007-11-20,31.11111068725586,32.66666412353516,30.888887405395508,31.888887405395508,27.50066947937012,66710,INSECTICID
2007-11-21,32.022220611572266,32.86666488647461,30.688888549804688,31.200000762939453,26.906583786010746,75600,INSECTICID
2007-11-22,31.11111068725586,31.11111068725586,30.044443130493164,30.77777671813965,26.542461395263672,47981,INSECTICID
2007-11-23,30.711111068725582,31.28888893127441,30.11111068725586,30.688888549804688,26.465803146362305,44100,INSECTICID
2007-11-26,32.20000076293945,32.22222137451172,30.466665267944336,30.688888549804688,26.465803146362305,34875,INSECTICID
2007-11-27,30.11111068725586,30.66666603088379,29.55555534362793,30.44444465637207,26.25499725341797,14400,INSECTICID
2007-11-28,29.77777671813965,30.64444351196289,29.77777671813965,29.86666679382324,25.75672912597656,19532,INSECTICID
2007-11-29,34.22222137451172,34.22222137451172,30.0,30.888887405395508,26.63828468322754,103405,INSECTICID
2007-11-30,30.888887405395508,31.888887405395508,30.26666641235352,30.888887405395508,26.63828468322754,20763,INSECTICID
2007-12-03,32.20000076293945,32.20000076293945,30.77777671813965,31.08888816833496,26.810762405395508,19471,INSECTICID
2007-12-04,31.55555534362793,32.622222900390625,31.11111068725586,32.0444450378418,27.63481903076172,63927,INSECTICID
2007-12-05,31.511110305786133,32.5555534362793,31.511110305786133,32.33333206176758,27.883956909179688,47700,INSECTICID
2007-12-06,32.77777862548828,34.64444351196289,32.488887786865234,33.17777633666992,28.61219596862793,156683,INSECTICID
2007-12-07,33.11111068725586,34.0,32.0444450378418,33.22222137451172,28.65052795410156,95501,INSECTICID
2007-12-10,33.68888854980469,34.133331298828125,32.733333587646484,33.57777786254883,28.957151412963867,33563,INSECTICID
2007-12-11,34.20000076293945,34.22222137451172,32.68888854980469,33.20000076293945,28.6313591003418,46298,INSECTICID
2007-12-12,33.28888702392578,34.35555648803711,32.97777557373047,33.599998474121094,28.97631454467773,36450,INSECTICID
2007-12-13,33.77777862548828,40.33333206176758,33.622222900390625,36.0,31.046056747436523,254220,INSECTICID
2007-12-14,35.155555725097656,43.06666564941406,35.155555725097656,40.5555534362793,34.97472381591797,438405,INSECTICID
2007-12-17,40.88888931274414,42.44444274902344,36.0,37.24444580078125,32.1192512512207,143325,INSECTICID
2007-12-18,37.400001525878906,38.88888931274414,36.0444450378418,37.24444580078125,32.1192512512207,68625,INSECTICID
2007-12-19,39.911109924316406,40.400001525878906,37.42222213745117,37.66666412353516,32.483367919921875,58824,INSECTICID
2007-12-20,40.0,40.0,36.44444274902344,37.06666564941406,31.96594619750977,50760,INSECTICID
2007-12-24,37.77777862548828,38.22222137451172,37.31111145019531,37.511112213134766,32.34921646118164,36814,INSECTICID
2007-12-26,37.35555648803711,38.42222213745117,37.35555648803711,37.59999847412109,32.42586898803711,25467,INSECTICID
2007-12-27,37.77777862548828,39.31111145019531,37.77777862548828,38.84444427490234,33.49907684326172,93399,INSECTICID
2007-12-28,37.77777862548828,41.33333206176758,37.77777862548828,40.53333282470703,34.9555549621582,139034,INSECTICID
2007-12-31,40.88888931274414,43.9555549621582,40.88888931274414,42.35555648803711,36.52701950073242,170158,INSECTICID
2008-01-01,43.5555534362793,44.42222213745117,40.88888931274414,41.33333206176758,35.645477294921875,168342,INSECTICID
2008-01-02,41.62222290039063,42.33333206176758,40.488887786865234,41.155555725097656,35.492164611816406,47670,INSECTICID
2008-01-03,41.33333206176758,44.22222137451172,40.0,42.5555534362793,36.69950485229492,161055,INSECTICID
2008-01-04,43.59999847412109,46.22222137451172,42.73333358764648,43.33333206176758,37.3702507019043,207810,INSECTICID
2008-01-07,44.84444427490234,46.26666641235352,42.77777862548828,45.11111068725586,38.90338897705078,233145,INSECTICID
2008-01-08,46.17777633666992,47.11111068725586,41.79999923706055,42.5555534362793,36.69950485229492,142110,INSECTICID
2008-01-09,42.24444580078125,42.24444580078125,40.68888854980469,40.9555549621582,35.31968307495117,58869,INSECTICID
2008-01-10,40.88888931274414,42.0,36.68888854980469,37.53333282470703,32.36838912963867,58988,INSECTICID
2008-01-11,37.77777862548828,38.66666412353516,35.66666412353516,36.82222366333008,31.755130767822266,60273,INSECTICID
2008-01-14,37.64444351196289,40.0,36.66666412353516,38.71110916137695,33.38408279418945,70121,INSECTICID
2008-01-15,39.9555549621582,40.0,37.79999923706055,37.93333435058594,32.713340759277344,25726,INSECTICID
2008-01-16,37.5555534362793,37.5555534362793,35.5555534362793,36.68888854980469,31.6401481628418,24774,INSECTICID
2008-01-17,34.46666717529297,38.5555534362793,34.46666717529297,37.88888931274414,32.67502212524414,42088,INSECTICID
2008-01-18,36.400001525878906,38.66666412353516,35.79999923706055,37.11111068725586,32.004268646240234,50046,INSECTICID
2008-01-21,34.71110916137695,35.022220611572266,29.11111068725586,29.622222900390625,25.5459213256836,76358,INSECTICID
2008-01-22,29.33333206176757,30.200000762939453,24.0,25.44444465637207,21.94304656982422,17421,INSECTICID
2008-01-23,26.66666603088379,29.77777671813965,26.466665267944336,28.9777774810791,24.99015998840332,59649,INSECTICID
2008-01-24,28.9777774810791,31.44444465637207,28.0222225189209,28.600000381469727,24.664363861083984,25548,INSECTICID
2008-01-25,28.75555419921875,30.66666603088379,27.77777671813965,29.39999961853028,25.35427665710449,22378,INSECTICID
2008-01-28,29.33333206176757,29.822221755981445,28.0,29.75555419921875,25.660903930664062,19687,INSECTICID
2008-01-29,33.33333206176758,33.33333206176758,30.22222137451172,30.55555534362793,26.350818634033203,15095,INSECTICID
2008-01-30,32.0,32.0,28.13333320617676,28.33333206176757,24.43439102172852,34643,INSECTICID
2008-01-31,28.44444465637207,28.888887405395508,26.66666603088379,27.244443893432617,23.495346069335938,20583,INSECTICID
2008-02-01,27.55555534362793,27.688888549804688,25.55555534362793,26.44444465637207,22.80543708801269,37028,INSECTICID
2008-02-04,26.888887405395508,29.044443130493164,26.799999237060547,28.64444351196289,24.70269012451172,78106,INSECTICID
2008-02-05,28.66666603088379,28.888887405395508,27.888887405395508,28.08888816833496,24.22358703613281,14532,INSECTICID
2008-02-06,27.200000762939453,28.44444465637207,27.17777633666992,28.155555725097656,24.281084060668945,17106,INSECTICID
2008-02-07,28.0,29.77777671813965,27.155555725097656,27.600000381469727,23.80197525024414,40623,INSECTICID
2008-02-08,28.0,28.0,25.600000381469727,26.044443130493164,22.460479736328125,46161,INSECTICID
2008-02-11,24.9777774810791,27.511110305786133,22.75555419921875,24.11111068725586,20.793193817138672,22619,INSECTICID
2008-02-12,23.155555725097656,25.11111068725586,23.155555725097656,23.888887405395508,20.601547241210938,4848,INSECTICID
2008-02-13,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,20.314085006713867,16780,INSECTICID
2008-02-14,26.622222900390625,26.66666603088379,23.799999237060547,24.711111068725582,21.31062698364257,25908,INSECTICID
2008-02-15,25.33333206176757,25.733333587646484,24.311111450195312,24.933332443237305,21.50226593017578,30361,INSECTICID
2008-02-18,24.044443130493164,25.77777671813965,24.044443130493164,25.17777633666992,21.71307182312012,19239,INSECTICID
2008-02-19,25.822221755981445,26.0,25.39999961853028,25.64444351196289,22.115524291992188,8327,INSECTICID
2008-02-20,24.577777862548828,24.86666679382324,24.0,24.26666641235352,20.927339553833008,20081,INSECTICID
2008-02-21,24.844444274902344,25.33333206176757,24.22222137451172,24.577777862548828,21.19564247131348,21631,INSECTICID
2008-02-22,24.888887405395508,25.11111068725586,24.466665267944336,24.53333282470703,21.15731239318848,5125,INSECTICID
2008-02-25,24.66666603088379,25.511110305786133,24.53333282470703,24.711111068725582,21.31062698364257,9276,INSECTICID
2008-02-26,24.799999237060547,25.55555534362793,24.244443893432617,24.733333587646484,21.32979202270508,23132,INSECTICID
2008-02-27,25.200000762939453,25.77777671813965,24.955554962158203,25.33333206176757,21.84721946716309,16296,INSECTICID
2008-02-28,25.955554962158203,26.155555725097656,24.888887405395508,25.75555419921875,22.21134376525879,25699,INSECTICID
2008-02-29,26.22222137451172,27.28888893127441,24.955554962158203,25.888887405395508,22.326330184936523,62199,INSECTICID
2008-03-03,25.35555458068848,25.35555458068848,23.77777671813965,23.91111183166504,20.620716094970703,15963,INSECTICID
2008-03-04,23.55555534362793,24.22222137451172,23.11111068725586,23.42222213745117,20.19910049438477,18931,INSECTICID
2008-03-05,22.91111183166504,23.55555534362793,22.91111183166504,22.955554962158203,19.79665184020996,8336,INSECTICID
2008-03-07,22.711111068725582,22.711111068725582,20.44444465637207,20.622222900390625,17.784408569335938,27011,INSECTICID
2008-03-10,19.822221755981445,19.822221755981445,18.37777709960937,19.35555458068848,16.692041397094727,49092,INSECTICID
2008-03-11,19.66666603088379,23.155555725097656,19.155555725097656,21.91111183166504,18.89593505859375,58421,INSECTICID
2008-03-12,24.44444465637207,24.44444465637207,21.33333206176757,21.799999237060547,18.800107955932617,15165,INSECTICID
2008-03-13,21.33333206176757,21.66666603088379,19.86666679382324,20.08888816833496,17.324462890625,14537,INSECTICID
2008-03-14,20.13333320617676,20.44444465637207,19.11111068725586,19.75555419921875,17.03700065612793,65648,INSECTICID
2008-03-17,18.55555534362793,19.888887405395508,18.55555534362793,18.77777671813965,16.193775177001953,20398,INSECTICID
2008-03-18,19.11111068725586,19.77777671813965,17.822221755981445,18.066665649414062,15.580519676208496,19813,INSECTICID
2008-03-19,20.0,20.311111450195312,17.399999618530273,17.64444351196289,15.216401100158691,24806,INSECTICID
2008-03-24,18.22222137451172,18.22222137451172,14.866665840148926,15.800000190734863,13.625768661499023,34049,INSECTICID
2008-03-25,16.0,16.799999237060547,15.55555534362793,16.688888549804688,14.392337799072266,159545,INSECTICID
2008-03-26,17.733333587646484,17.733333587646484,16.22222137451172,16.422222137451172,14.162365913391112,41672,INSECTICID
2008-03-27,16.466665267944336,17.22222137451172,16.155555725097656,16.355554580688477,14.104873657226562,56106,INSECTICID
2008-03-28,17.333332061767578,19.64444351196289,16.66666603088379,19.64444351196289,16.941177368164062,57354,INSECTICID
2008-03-31,20.08888816833496,22.17777633666992,18.66666603088379,20.822221755981445,17.956886291503906,106458,INSECTICID
2008-04-01,20.888887405395508,21.77777671813965,19.77777671813965,20.86666679382324,17.995214462280273,150313,INSECTICID
2008-04-02,21.37777709960937,21.77777671813965,20.53333282470703,20.711111068725582,17.86106300354004,21039,INSECTICID
2008-04-03,20.66666603088379,20.66666603088379,20.13333320617676,20.244443893432617,17.458620071411133,16465,INSECTICID
2008-04-04,19.844444274902344,20.39999961853028,19.622222900390625,19.844444274902344,17.1136531829834,14085,INSECTICID
2008-04-07,20.44444465637207,20.44444465637207,18.66666603088379,19.53333282470703,16.84535789489746,8597,INSECTICID
2008-04-08,19.733333587646484,19.733333587646484,19.37777709960937,19.488887786865234,16.807035446166992,3951,INSECTICID
2008-04-09,19.28888893127441,20.44444465637207,19.28888893127441,20.35555458068848,17.554431915283203,12323,INSECTICID
2008-04-10,21.11111068725586,21.11111068725586,20.044443130493164,20.488887786865234,17.66942024230957,9650,INSECTICID
2008-04-11,21.511110305786133,24.35555458068848,20.55555534362793,22.622222900390625,19.50918960571289,182823,INSECTICID
2008-04-15,22.22222137451172,24.799999237060547,21.888887405395508,23.066665649414062,19.89247131347656,81875,INSECTICID
2008-04-16,25.44444465637207,25.44444465637207,22.37777709960937,23.44444465637207,20.218265533447266,26766,INSECTICID
2008-04-17,23.799999237060547,23.955554962158203,23.22222137451172,23.55555534362793,20.314085006713867,28046,INSECTICID
2008-04-21,24.33333206176757,24.844444274902344,23.11111068725586,23.711111068725582,20.44823455810547,17541,INSECTICID
2008-04-22,23.86666679382324,24.44444465637207,23.55555534362793,23.888887405395508,20.601547241210938,12534,INSECTICID
2008-04-23,23.86666679382324,23.86666679382324,23.11111068725586,23.44444465637207,20.218265533447266,9146,INSECTICID
2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,19.62416648864746,8669,INSECTICID
2008-04-25,23.13333320617676,23.511110305786133,22.33333206176757,22.77777671813965,19.64333724975586,15905,INSECTICID
2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,19.73915672302246,13549,INSECTICID
2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.39999961853028,20.179935455322266,11182,INSECTICID
2008-04-30,23.28888893127441,23.28888893127441,21.822221755981445,23.0,19.834980010986328,21750,INSECTICID
2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,19.64333724975586,11828,INSECTICID
2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,19.854143142700195,7650,INSECTICID
2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.39999961853028,19.317546844482425,12514,INSECTICID
2008-05-07,23.28888893127441,23.33333206176757,21.577777862548828,22.44444465637207,19.35587310791016,7335,INSECTICID
2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,19.03008079528809,7161,INSECTICID
2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,18.091033935546875,9294,INSECTICID
2008-05-12,21.11111068725586,21.11111068725586,20.13333320617676,20.511110305786133,17.688579559326172,7231,INSECTICID
2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,17.822738647460938,7816,INSECTICID
2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.33333206176757,17.535274505615234,6534,INSECTICID
2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,17.841899871826172,4617,INSECTICID
2008-05-16,21.11111068725586,21.600000381469727,20.711111068725582,21.55555534362793,18.58930397033692,10640,INSECTICID
2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.33333206176757,20.12244033813477,129831,INSECTICID
2008-05-21,23.55555534362793,25.55555534362793,23.17777633666992,24.91111183166504,21.483104705810547,131238,INSECTICID
2008-05-22,24.311111450195312,24.64444351196289,22.66666603088379,24.044443130493164,20.73569679260254,28818,INSECTICID
2008-05-23,24.066665649414062,25.688888549804688,23.244443893432617,23.53333282470703,20.29491806030273,82381,INSECTICID
2008-05-26,22.66666603088379,24.244443893432617,21.955554962158203,22.11111068725586,19.068408966064453,19149,INSECTICID
2008-05-27,23.37777709960937,23.37777709960937,20.44444465637207,21.37777709960937,18.43598937988281,24621,INSECTICID
