date,open,high,low,close,adj_close,volume,symbol
2019-06-06,96.6500015258789,97.25,95.5,95.9000015258789,76.99271392822266,19887,MSTCLTD
2019-06-07,96.6999969482422,99.0500030517578,95.5999984741211,96.6500015258789,77.5948486328125,15983,MSTCLTD
2019-06-10,96.9000015258789,97.3499984741211,95.0,95.0500030517578,76.310302734375,10618,MSTCLTD
2019-06-11,96.0,96.3000030517578,95.0,95.1999969482422,76.43071746826172,11462,MSTCLTD
2019-06-12,95.9499969482422,97.3499984741211,94.0,94.3000030517578,75.70816802978516,11060,MSTCLTD
2019-06-13,94.4499969482422,94.4499969482422,92.0,93.0,74.66445922851562,13777,MSTCLTD
2019-06-14,95.3499984741211,95.3499984741211,92.0500030517578,92.25,74.06233978271484,7656,MSTCLTD
2019-06-17,93.0500030517578,94.75,90.5999984741211,91.1500015258789,73.17919921875,11004,MSTCLTD
2019-06-18,91.25,92.0999984741211,90.05000305175781,90.1500015258789,72.37635803222656,10306,MSTCLTD
2019-06-19,90.3000030517578,90.6999969482422,88.19999694824219,88.55000305175781,71.09181213378906,15357,MSTCLTD
2019-06-20,87.25,89.44999694824219,85.0999984741211,86.0999984741211,69.12484741210938,20668,MSTCLTD
2019-06-21,87.0,87.94999694824219,86.19999694824219,86.75,69.64669036865234,11180,MSTCLTD
2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,69.96783447265625,17754,MSTCLTD
2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,67.92057037353516,15425,MSTCLTD
2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,67.9607162475586,9861,MSTCLTD
2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,69.5262680053711,20771,MSTCLTD
2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,69.2452621459961,9162,MSTCLTD
2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,69.92768096923828,10396,MSTCLTD
2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,72.73762512207031,25459,MSTCLTD
2019-07-03,87.1500015258789,94.3000030517578,87.1500015258789,92.25,74.06233978271484,17877,MSTCLTD
2019-07-04,91.0,102.5,91.0,100.25,80.48507690429688,89035,MSTCLTD
2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,80.48507690429688,32702,MSTCLTD
2019-07-08,100.25,102.1999969482422,95.0999984741211,99.5500030517578,79.923095703125,47355,MSTCLTD
2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,79.76251220703125,14541,MSTCLTD
2019-07-10,99.3499984741211,100.9499969482422,98.0,99.0,79.48152160644531,11711,MSTCLTD
2019-07-11,99.1500015258789,99.9499969482422,97.0,97.8499984741211,78.5582504272461,10800,MSTCLTD
2019-07-12,97.0,98.0,95.1500015258789,96.25,77.2737045288086,10673,MSTCLTD
2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,80.08366394042969,28369,MSTCLTD
2019-07-16,99.3000030517578,101.5,97.0999984741211,99.9000015258789,80.2040786743164,378498,MSTCLTD
2019-07-17,99.8499984741211,100.0,94.5500030517578,96.3000030517578,77.31385803222656,385893,MSTCLTD
2019-07-18,96.0,96.0,91.5500030517578,93.0,74.66445922851562,72249,MSTCLTD
2019-07-19,93.0999984741211,93.8000030517578,91.5,91.9000015258789,73.78134155273438,4813,MSTCLTD
2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,72.21578979492188,12089,MSTCLTD
2019-07-23,88.25,93.9000015258789,88.25,91.8000030517578,73.70106506347656,2670,MSTCLTD
2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,72.29608154296875,3355,MSTCLTD
2019-07-25,88.75,90.0,88.75,89.1500015258789,71.5735092163086,2352,MSTCLTD
2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,70.2889633178711,5914,MSTCLTD
2019-07-29,87.0,89.0,85.5,86.5999984741211,69.5262680053711,10179,MSTCLTD
2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,68.522705078125,6159,MSTCLTD
2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,67.39872741699219,6536,MSTCLTD
2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,64.14720916748047,18617,MSTCLTD
2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,64.26764678955078,6626,MSTCLTD
2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,64.1873550415039,1948,MSTCLTD
2019-08-06,76.0,88.5,76.0,84.55000305175781,67.88044738769531,14255,MSTCLTD
2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,68.522705078125,3500,MSTCLTD
2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,68.16143798828125,8361,MSTCLTD
2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,70.16853332519531,10527,MSTCLTD
2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,68.68328094482422,2600,MSTCLTD
2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,64.1873550415039,18668,MSTCLTD
2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,62.50138092041016,11251,MSTCLTD
2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,64.26764678955078,13945,MSTCLTD
2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,64.1873550415039,28500,MSTCLTD
2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,63.38450622558594,10835,MSTCLTD
2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,61.57810974121094,8693,MSTCLTD
2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,60.33371353149414,4316,MSTCLTD
2019-08-26,78.4000015258789,81.0,75.5,79.0,63.424652099609375,7016,MSTCLTD
2019-08-27,76.4000015258789,94.8000030517578,76.4000015258789,89.25,71.65379333496094,216746,MSTCLTD
2019-08-28,92.6999969482422,96.5999984741211,87.30000305175781,92.0999984741211,73.94190979003906,38274,MSTCLTD
2019-08-29,97.0,100.0,82.1500015258789,84.5,67.84030151367188,790675,MSTCLTD
2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,65.31134033203125,81239,MSTCLTD
2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,63.18380355834961,52553,MSTCLTD
2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,63.30421829223633,35893,MSTCLTD
2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,63.9063606262207,36457,MSTCLTD
2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,65.51205444335938,23302,MSTCLTD
2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,70.85094451904297,68767,MSTCLTD
2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,75.78843688964844,119058,MSTCLTD
2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,74.9856185913086,52392,MSTCLTD
2019-09-13,91.5,98.25,86.75,96.75,77.67512512207031,79776,MSTCLTD
2019-09-16,96.5,96.5,92.1999969482422,93.5999984741211,75.14616394042969,33284,MSTCLTD
2019-09-17,94.1999969482422,94.4000015258789,87.75,90.5,72.65735626220703,32575,MSTCLTD
2019-09-18,92.6999969482422,93.0,89.80000305175781,91.9499969482422,73.82147979736328,14031,MSTCLTD
2019-09-19,91.6999969482422,92.5500030517578,85.75,86.94999694824219,69.80726623535156,16528,MSTCLTD
2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,73.58063507080078,220230,MSTCLTD
2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,81.28793334960938,347932,MSTCLTD
2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,84.17816162109375,358952,MSTCLTD
2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,80.76607513427734,104832,MSTCLTD
2019-09-26,99.0,103.4499969482422,96.3000030517578,97.6999969482422,78.43783569335938,63324,MSTCLTD
2019-09-27,97.5,98.8000030517578,93.3499984741211,93.9000015258789,75.38700866699219,40136,MSTCLTD
2019-09-30,95.0999984741211,97.0,93.75,94.5500030517578,75.90885925292969,46270,MSTCLTD
2019-10-01,95.4000015258789,96.0,90.1999969482422,91.1500015258789,73.17919921875,45467,MSTCLTD
2019-10-03,91.25,94.5999984741211,88.75,92.1999969482422,74.0221939086914,32726,MSTCLTD
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,73.74120330810547,34310,MSTCLTD
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,72.57707214355469,24338,MSTCLTD
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,73.78134155273438,24533,MSTCLTD
2019-10-10,92.5,93.6999969482422,88.75,92.0,73.86163330078125,27622,MSTCLTD
2019-10-11,91.5500030517578,94.8000030517578,91.0,93.0,74.66445922851562,17545,MSTCLTD
2019-10-14,93.4000015258789,97.6999969482422,91.6500015258789,94.6500015258789,75.9891586303711,49123,MSTCLTD
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,76.2701416015625,25340,MSTCLTD
2019-10-16,96.4499969482422,103.0500030517578,96.4499969482422,100.0500030517578,80.32450866699219,335386,MSTCLTD
2019-10-17,101.3000030517578,102.0,98.0,99.1999969482422,79.64209747314453,48953,MSTCLTD
2019-10-18,101.25,101.25,98.5,99.0999984741211,79.56181335449219,23530,MSTCLTD
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,79.40125274658203,76028,MSTCLTD
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.5500030517578,77.51456451416016,18231,MSTCLTD
2019-10-24,103.0,103.0,96.6999969482422,97.5999984741211,78.35753631591797,93595,MSTCLTD
2019-10-25,98.8499984741211,98.8499984741211,92.0500030517578,95.0,76.2701416015625,47043,MSTCLTD
2019-10-27,97.0,100.9499969482422,95.0,98.1500015258789,78.79911041259766,18015,MSTCLTD
2019-10-29,99.5,99.9000015258789,95.4499969482422,97.9000015258789,78.59839630126953,40296,MSTCLTD
2019-10-30,100.0,105.9000015258789,99.0,105.0,84.29859924316406,361476,MSTCLTD
2019-10-31,106.0,115.4499969482422,104.0,111.1999969482422,89.27622985839844,398164,MSTCLTD
2019-11-01,114.6999969482422,121.1999969482422,111.25,117.9000015258789,94.65525817871094,463957,MSTCLTD
2019-11-04,121.1999969482422,127.25,116.0500030517578,117.1500015258789,94.05313110351562,758378,MSTCLTD
2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,96.0602569580078,495612,MSTCLTD
2019-11-06,124.4000015258789,126.8000030517578,120.0,122.9000015258789,98.66949462890624,585325,MSTCLTD
2019-11-07,124.0,147.4499969482422,121.5500030517578,147.4499969482422,118.37928771972656,3120255,MSTCLTD
2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,118.94126892089844,2840123,MSTCLTD
2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,123.67807006835938,1158891,MSTCLTD
2019-11-13,155.8000030517578,184.8500061035156,155.8000030517578,174.5,140.09625244140625,4263131,MSTCLTD
2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,126.08659362792967,1784539,MSTCLTD
2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,128.49514770507812,929246,MSTCLTD
2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,127.89300537109376,726461,MSTCLTD
2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,125.68516540527344,282832,MSTCLTD
2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,127.25071716308594,427258,MSTCLTD
2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,122.75480651855467,179027,MSTCLTD
2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,119.30257415771484,192675,MSTCLTD
2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,121.71112060546876,429061,MSTCLTD
2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,118.70045471191406,157824,MSTCLTD
2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,118.37928771972656,655301,MSTCLTD
2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,119.5434341430664,265711,MSTCLTD
2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,120.42652893066406,821665,MSTCLTD
2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,121.0286865234375,190442,MSTCLTD
2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,120.5871124267578,354014,MSTCLTD
2019-12-04,150.0,151.75,147.5,148.3000030517578,119.0617218017578,146410,MSTCLTD
2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,116.85389709472656,85231,MSTCLTD
2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,114.72637176513672,192212,MSTCLTD
2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,113.2009735107422,222819,MSTCLTD
2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,108.06277465820312,177162,MSTCLTD
2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,104.2091293334961,431202,MSTCLTD
2019-12-12,131.5,142.0,128.0,139.1999969482422,111.75584411621094,642436,MSTCLTD
2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,118.82086181640624,745873,MSTCLTD
2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,116.85389709472656,160598,MSTCLTD
2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,115.00737762451172,154128,MSTCLTD
2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,115.40878295898438,157381,MSTCLTD
2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,115.40878295898438,363925,MSTCLTD
2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,114.32495880126952,82707,MSTCLTD
2019-12-23,142.64999389648438,148.5,141.5,145.5,116.81375122070312,416444,MSTCLTD
2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,117.25533294677734,640063,MSTCLTD
2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,115.24822235107422,116876,MSTCLTD
2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,116.81375122070312,298030,MSTCLTD
2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,116.57292175292967,147050,MSTCLTD
2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,114.32495880126952,167156,MSTCLTD
2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,110.63186645507812,127150,MSTCLTD
2020-01-02,138.0,146.25,135.25,140.64999389648438,112.9199676513672,295823,MSTCLTD
2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,111.51497650146484,173962,MSTCLTD
2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,106.7380599975586,80462,MSTCLTD
2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,108.1430435180664,59233,MSTCLTD
2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,109.30716705322266,149611,MSTCLTD
2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,114.56578826904295,327773,MSTCLTD
2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,111.8361358642578,296525,MSTCLTD
2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,112.96009826660156,92992,MSTCLTD
2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,112.51854705810548,130493,MSTCLTD
2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,114.52564239501952,142712,MSTCLTD
2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,118.94126892089844,633294,MSTCLTD
2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,115.20806884765624,123557,MSTCLTD
2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,112.75938415527344,119184,MSTCLTD
2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,111.1537094116211,67989,MSTCLTD
2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,110.83257293701172,86400,MSTCLTD
2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,111.35443115234376,112978,MSTCLTD
2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,111.67556762695312,96048,MSTCLTD
2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,108.18319702148438,207031,MSTCLTD
2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,104.77111053466795,129991,MSTCLTD
2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.3000030517578,101.39916229248048,372468,MSTCLTD
2020-01-30,127.1999969482422,128.85000610351562,118.8499984741211,121.4000015258789,97.4652328491211,273405,MSTCLTD
2020-01-31,122.8499984741211,126.8000030517578,119.5,120.3000030517578,96.58210754394533,181782,MSTCLTD
2020-02-03,115.9000015258789,119.6999969482422,112.5500030517578,113.0500030517578,90.76148223876952,109761,MSTCLTD
2020-02-04,114.8499984741211,121.6999969482422,114.1999969482422,119.1999969482422,95.698974609375,161034,MSTCLTD
2020-02-05,120.4499969482422,128.89999389648438,120.4499969482422,127.0,101.96115112304688,275704,MSTCLTD
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.3000030517578,98.18780517578124,108970,MSTCLTD
2020-02-07,122.5,146.75,122.0,142.85000610351562,114.6862335205078,2708166,MSTCLTD
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,113.12068176269533,650267,MSTCLTD
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,116.01091766357422,1555076,MSTCLTD
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,111.63543701171876,440191,MSTCLTD
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,130.6226806640625,2187751,MSTCLTD
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,124.0794906616211,806924,MSTCLTD
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,136.36302185058594,2528561,MSTCLTD
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,130.14097595214844,912573,MSTCLTD
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,138.53067016601562,869954,MSTCLTD
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,156.1129608154297,3048482,MSTCLTD
2020-02-24,192.9499969482422,213.8500061035156,187.9499969482422,213.8500061035156,171.68814086914062,1469254,MSTCLTD
2020-02-25,229.0,235.1999969482422,192.5,192.5,154.5474090576172,3330749,MSTCLTD
2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,139.0926513671875,2071769,MSTCLTD
2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,148.8873748779297,2624792,MSTCLTD
2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,134.11502075195312,950184,MSTCLTD
2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,120.70755767822266,711506,MSTCLTD
2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,118.1785888671875,769187,MSTCLTD
2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,115.00737762451172,463846,MSTCLTD
2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,115.85033416748048,282802,MSTCLTD
2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,110.35086059570312,286921,MSTCLTD
2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,104.85140991210938,9578,MSTCLTD
2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,99.6329116821289,335379,MSTCLTD
2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,94.65525817871094,9094,MSTCLTD
2020-03-13,112.0500030517578,122.0,112.0500030517578,112.1500015258789,90.03892517089844,388407,MSTCLTD
2020-03-16,108.0,110.9499969482422,106.5500030517578,106.5500030517578,85.54302215576172,129146,MSTCLTD
2020-03-17,103.0500030517578,105.8499984741211,101.25,101.25,81.28793334960938,316394,MSTCLTD
2020-03-18,96.1999969482422,98.5,96.1999969482422,96.1999969482422,77.23355102539062,54332,MSTCLTD
2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,73.37992095947266,7152,MSTCLTD
2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,69.96783447265625,331849,MSTCLTD
2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,66.4754638671875,6634,MSTCLTD
2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,63.18380355834961,17512,MSTCLTD
2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,66.31488800048828,93925,MSTCLTD
2020-03-26,81.5,86.69999694824219,78.5,79.5,63.82609176635742,229254,MSTCLTD
2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,61.13655090332031,184401,MSTCLTD
2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,60.61470413208008,80499,MSTCLTD
2020-03-31,78.0,79.25,76.0,79.25,63.62535858154297,74735,MSTCLTD
2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,66.79659271240234,38014,MSTCLTD
2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,69.08470153808594,153173,MSTCLTD
2020-04-07,90.3000030517578,90.3499984741211,84.55000305175781,90.0,72.25593566894531,94420,MSTCLTD
2020-04-08,91.0,94.5,85.5,86.4000015258789,69.36569213867188,179532,MSTCLTD
2020-04-09,88.94999694824219,90.6999969482422,85.4000015258789,90.6999969482422,72.81792449951172,142150,MSTCLTD
2020-04-13,91.0999984741211,92.0500030517578,86.19999694824219,86.30000305175781,69.28541564941406,231787,MSTCLTD
2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,72.4566421508789,143723,MSTCLTD
2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,72.17565155029297,81279,MSTCLTD
2020-04-17,92.4499969482422,94.3499984741211,90.9499969482422,94.3499984741211,75.74829864501953,135906,MSTCLTD
2020-04-20,98.6999969482422,99.0500030517578,95.0500030517578,99.0500030517578,79.52166748046875,137841,MSTCLTD
2020-04-21,97.1999969482422,97.1999969482422,94.0999984741211,94.0999984741211,75.54759216308594,78165,MSTCLTD
2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,72.57707214355469,70645,MSTCLTD
2020-04-23,90.5500030517578,94.6999969482422,90.5500030517578,93.4000015258789,74.9856185913086,42912,MSTCLTD
2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,71.73408508300781,89733,MSTCLTD
2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,72.97850036621094,51922,MSTCLTD
2020-04-28,91.0,91.8000030517578,89.0,89.5,71.8545150756836,26357,MSTCLTD
2020-04-29,90.4499969482422,93.9499969482422,90.05000305175781,92.6500015258789,74.38348388671875,60296,MSTCLTD
2020-04-30,94.75,94.9499969482422,89.25,90.9499969482422,73.01863098144531,74895,MSTCLTD
