date,open,high,low,close,adj_close,volume,symbol
2021-12-23,59.73749923706055,60.75,57.375,57.92499923706055,57.5871696472168,905608,JTLIND
2021-12-24,58.125,58.962501525878906,56.17499923706055,57.26250076293945,56.92853546142578,202784,JTLIND
2021-12-27,57.26250076293945,57.26250076293945,54.25,54.97499847412109,54.65437316894531,369596,JTLIND
2021-12-28,55.59999847412109,55.98749923706055,53.625,54.59999847412109,54.28155899047852,307836,JTLIND
2021-12-29,54.5,54.5,52.400001525878906,53.11249923706055,52.80273818969727,492832,JTLIND
2021-12-30,54.0,54.5,52.625,53.57500076293945,53.26253890991211,170692,JTLIND
2021-12-31,53.75,54.76250076293945,52.47499847412109,52.86249923706055,52.554195404052734,636948,JTLIND
2022-01-03,56.5,56.5,53.0,53.375,53.06370544433594,570892,JTLIND
2022-01-04,54.1875,54.625,52.5,54.23749923706055,53.92117691040039,256368,JTLIND
2022-01-05,54.23749923706055,54.75,52.75,53.61249923706055,53.29981994628906,201132,JTLIND
2022-01-06,52.8125,54.17499923706055,52.8125,53.88750076293945,53.57321548461914,76240,JTLIND
2022-01-07,53.59999847412109,63.22499847412109,53.59999847412109,60.125,59.77433776855469,3537916,JTLIND
2022-01-10,62.97499847412109,66.23750305175781,61.625,65.07499694824219,64.69547271728516,1366380,JTLIND
2022-01-11,66.61250305175781,67.375,61.0,62.4375,62.0733528137207,1646732,JTLIND
2022-01-12,63.25,65.51249694824219,62.4375,64.44999694824219,64.07411193847656,993808,JTLIND
2022-01-13,65.5,66.25,64.55000305175781,65.0374984741211,64.6581802368164,541492,JTLIND
2022-01-14,64.01249694824219,66.25,64.01249694824219,65.4375,65.05586242675781,452728,JTLIND
2022-01-17,65.75,66.67500305175781,64.0250015258789,64.9000015258789,64.52149200439453,306040,JTLIND
2022-01-18,65.5374984741211,65.55000305175781,62.375,62.73749923706055,62.37160110473633,378088,JTLIND
2022-01-19,61.75,64.75,60.38750076293945,63.23749923706055,62.86868667602539,237660,JTLIND
2022-01-20,62.5,63.875,61.92499923706055,63.525001525878906,63.15451431274414,254792,JTLIND
