date,open,high,low,close,adj_close,volume,symbol
2008-02-12,54.5,59.5,42.09999847412109,51.67499923706055,41.96236801147461,40903856,JKIL
2008-02-13,52.5,56.0,49.150001525878906,50.92499923706055,41.35333633422852,10605862,JKIL
2008-02-14,53.84999847412109,54.5,50.900001525878906,51.900001525878906,42.14507675170898,3043542,JKIL
2008-02-15,50.0,51.45000076293945,48.34999847412109,50.150001525878906,40.724002838134766,2098040,JKIL
2008-02-18,51.900001525878906,59.875,50.025001525878906,59.22499847412109,48.09329605102539,10052380,JKIL
2008-02-19,59.95000076293945,62.900001525878906,54.59999847412109,55.5,45.06844329833984,7108078,JKIL
2008-02-20,55.5,56.79999923706055,53.5,54.125,43.95187759399414,2319938,JKIL
2008-02-21,55.5,57.34999847412109,53.775001525878906,54.75,44.45940399169922,1235708,JKIL
2008-02-22,54.0,54.79999923706055,52.0,52.79999923706055,42.875919342041016,447764,JKIL
2008-02-25,54.400001525878906,54.400001525878906,49.75,50.22499847412109,40.784912109375,568988,JKIL
2008-02-26,51.42499923706055,55.29999923706055,50.25,52.20000076293945,42.38868713378906,2153140,JKIL
2008-02-27,52.650001525878906,56.5,52.275001525878906,52.900001525878906,42.95712661743164,2367068,JKIL
2008-02-28,53.5,55.5,52.5,53.42499923706055,43.38344192504883,1001674,JKIL
2008-02-29,52.95000076293945,53.97499847412109,50.70000076293945,51.42499923706055,41.75935745239258,356092,JKIL
2008-03-03,50.0,51.25,47.5,48.150001525878906,39.099910736083984,472240,JKIL
2008-03-04,50.0,50.0,45.09999847412109,46.59999847412109,37.84124374389648,385496,JKIL
2008-03-05,46.900001525878906,47.5,44.0,44.75,36.33896255493164,211362,JKIL
2008-03-07,42.54999923706055,43.5,39.17499923706055,40.82500076293945,33.151695251464844,294482,JKIL
2008-03-10,39.125,44.5,37.04999923706055,42.0,34.1058464050293,351098,JKIL
2008-03-11,39.22499847412109,47.150001525878906,39.22499847412109,45.82500076293945,37.211910247802734,562358,JKIL
2008-03-12,47.5,49.34999847412109,43.400001525878906,44.07500076293945,35.79083251953125,267158,JKIL
2008-03-13,42.5,43.5,40.0,40.57500076293945,32.94868087768555,183204,JKIL
2008-03-14,39.54999923706055,41.97499847412109,38.5,41.025001525878906,33.31410598754883,253078,JKIL
2008-03-17,39.900001525878906,39.900001525878906,35.45000076293945,37.375,30.35013961791992,122960,JKIL
2008-03-18,34.5,39.0,34.150001525878906,36.67499923706055,29.781707763671875,116900,JKIL
2008-03-19,38.97499847412109,41.25,35.82500076293945,39.150001525878906,31.791522979736328,358342,JKIL
2008-03-24,40.5,40.5,36.0,36.32500076293945,29.49749755859375,89820,JKIL
2008-03-25,32.0,39.22499847412109,32.0,37.67499923706055,30.5937557220459,113504,JKIL
2008-03-26,38.47499847412109,40.47499847412109,37.0,38.5,31.263702392578125,176106,JKIL
2008-03-27,38.0,40.70000076293945,37.20000076293945,39.54999923706055,32.116336822509766,127624,JKIL
2008-03-28,40.25,41.29999923706055,38.5,40.70000076293945,33.05018997192383,139560,JKIL
2008-03-31,40.47499847412109,44.22499847412109,39.650001525878906,40.22499847412109,32.66446685791016,384954,JKIL
2008-04-01,41.025001525878906,42.0,40.20000076293945,41.0,33.29380416870117,74298,JKIL
2008-04-02,42.900001525878906,42.92499923706055,40.025001525878906,40.525001525878906,32.908077239990234,73994,JKIL
2008-04-03,41.0,41.5,39.04999923706055,39.72499847412109,32.258445739746094,58724,JKIL
2008-04-04,40.0,45.75,39.5,43.92499923706055,35.669029235839844,876014,JKIL
2008-04-07,47.84999847412109,47.84999847412109,43.0,44.07500076293945,35.79083251953125,417312,JKIL
2008-04-08,43.0,47.900001525878906,43.0,45.900001525878906,37.27281188964844,410816,JKIL
2008-04-09,44.0,48.650001525878906,44.0,47.25,38.36906814575195,495988,JKIL
2008-04-10,47.75,48.75,46.29999923706055,46.42499923706055,37.69913101196289,195244,JKIL
2008-04-11,46.79999923706055,47.900001525878906,45.29999923706055,45.900001525878906,37.27281188964844,119012,JKIL
2008-04-15,44.84999847412109,47.79999923706055,44.5,46.025001525878906,37.37432098388672,134462,JKIL
2008-04-16,46.25,47.32500076293945,44.125,44.525001525878906,36.1562614440918,157438,JKIL
2008-04-17,46.0,47.5,45.25,46.025001525878906,37.37432098388672,198270,JKIL
2008-04-21,46.92499923706055,50.95000076293945,46.0,50.025001525878906,40.62249374389648,624892,JKIL
2008-04-22,49.84999847412109,51.22499847412109,48.25,49.0,39.790157318115234,181526,JKIL
2008-04-23,49.5,52.650001525878906,48.59999847412109,51.34999847412109,41.69845199584961,381632,JKIL
2008-04-24,52.0,54.25,51.150001525878906,51.97499847412109,42.20598602294922,400874,JKIL
2008-04-25,53.625,53.625,50.54999923706055,51.04999923706055,41.45484161376953,121756,JKIL
2008-04-28,53.0,55.59999847412109,51.57500076293945,52.67499923706055,42.774410247802734,964924,JKIL
2008-04-29,53.5,53.84999847412109,52.125,52.92499923706055,42.9774284362793,179094,JKIL
