date,open,high,low,close,adj_close,volume,symbol
2002-10-29,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,1.9021693468093872,0,SURYAROSNI
2002-10-30,3.0,3.0374999046325684,3.0,3.0374999046325684,1.917954564094544,2828,SURYAROSNI
2002-10-31,3.0,3.0374999046325684,2.924999952316284,3.025000095367432,1.9100621938705444,15936,SURYAROSNI
2002-11-01,3.625,3.625,2.875,3.012500047683716,1.9021693468093872,10148,SURYAROSNI
2002-11-04,2.9375,3.112499952316284,2.9375,3.0999999046325684,1.957419514656067,4812,SURYAROSNI
2002-11-05,3.299999952316284,3.375,3.0,3.1875,2.0126686096191406,7980,SURYAROSNI
2002-11-06,3.1875,3.1875,3.1875,3.1875,2.0126686096191406,0,SURYAROSNI
2002-11-07,3.087500095367432,3.174999952316284,3.025000095367432,3.0374999046325684,1.917954564094544,35000,SURYAROSNI
2002-11-08,3.1875,3.1875,2.950000047683716,2.9749999046325684,1.8784908056259155,52968,SURYAROSNI
2002-11-11,3.2249999046325684,3.2249999046325684,2.962500095367432,3.0374999046325684,1.917954564094544,15276,SURYAROSNI
2002-11-12,3.0999999046325684,3.0999999046325684,2.962500095367432,2.962500095367432,1.870598316192627,7488,SURYAROSNI
2002-11-13,3.0999999046325684,3.0999999046325684,2.950000047683716,2.987499952316284,1.886384129524231,8216,SURYAROSNI
2002-11-14,2.9375,2.9749999046325684,2.924999952316284,2.9375,1.854812502861023,12808,SURYAROSNI
2002-11-15,2.9375,3.0,2.9375,2.9375,1.854812502861023,10096,SURYAROSNI
2002-11-18,3.150000095367432,3.150000095367432,2.9375,2.987499952316284,1.886384129524231,46408,SURYAROSNI
2002-11-19,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,1.886384129524231,0,SURYAROSNI
2002-11-20,3.0,3.0625,2.987499952316284,3.0,1.8942763805389404,22672,SURYAROSNI
2002-11-21,3.112499952316284,3.112499952316284,3.0,3.0,1.8942763805389404,12404,SURYAROSNI
2002-11-22,3.025000095367432,3.075000047683716,3.0,3.025000095367432,1.9100621938705444,8048,SURYAROSNI
2002-11-25,3.0374999046325684,3.112499952316284,3.0374999046325684,3.112499952316284,1.9653117656707764,10440,SURYAROSNI
2002-11-26,3.012500047683716,3.075000047683716,3.0,3.012500047683716,1.9021693468093872,89600,SURYAROSNI
2002-11-27,3.0,3.087500095367432,3.0,3.049999952316284,1.9258480072021484,62000,SURYAROSNI
2002-11-28,3.112499952316284,3.112499952316284,3.0,3.012500047683716,1.9021693468093872,73080,SURYAROSNI
2002-11-29,3.012500047683716,3.174999952316284,3.0,3.112499952316284,1.9653117656707764,64800,SURYAROSNI
2002-12-02,3.1875,3.375,3.174999952316284,3.362499952316284,2.1231672763824463,171784,SURYAROSNI
2002-12-03,3.462500095367432,3.462500095367432,3.25,3.25,2.0521328449249268,38608,SURYAROSNI
2002-12-04,3.25,3.25,3.1624999046325684,3.2249999046325684,2.0363473892211914,21600,SURYAROSNI
2002-12-05,3.487499952316284,3.487499952316284,3.200000047683716,3.212500095367432,2.028454542160034,25436,SURYAROSNI
2002-12-06,3.262500047683716,3.3125,3.25,3.262500047683716,2.060025215148926,27524,SURYAROSNI
2002-12-09,3.262500047683716,3.299999952316284,3.25,3.25,2.0521328449249268,22800,SURYAROSNI
2002-12-10,3.212500095367432,3.262500047683716,3.200000047683716,3.212500095367432,2.028454542160034,19712,SURYAROSNI
2002-12-11,3.262500047683716,3.2874999046325684,3.1875,3.1875,2.0126686096191406,20032,SURYAROSNI
2002-12-12,3.299999952316284,3.337500095367432,3.1875,3.200000047683716,2.020562171936035,77016,SURYAROSNI
2002-12-13,3.2249999046325684,3.275000095367432,3.1875,3.212500095367432,2.028454542160034,18640,SURYAROSNI
2002-12-16,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.0521328449249268,18588,SURYAROSNI
2002-12-17,3.2249999046325684,3.25,3.174999952316284,3.200000047683716,2.020562171936035,71924,SURYAROSNI
2002-12-18,3.1875,3.237499952316284,3.150000095367432,3.237499952316284,2.0442397594451904,7204,SURYAROSNI
2002-12-19,3.0999999046325684,3.237499952316284,3.0999999046325684,3.150000095367432,1.988990068435669,6116,SURYAROSNI
2002-12-20,3.1624999046325684,3.262500047683716,3.150000095367432,3.174999952316284,2.0047760009765625,51452,SURYAROSNI
2002-12-23,3.5,3.5,3.25,3.337500095367432,2.107382535934448,151428,SURYAROSNI
2002-12-24,3.487499952316284,3.487499952316284,3.325000047683716,3.4124999046325684,2.15474009513855,124488,SURYAROSNI
2002-12-25,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,2.15474009513855,0,SURYAROSNI
2002-12-26,3.487499952316284,3.5374999046325684,3.424999952316284,3.487499952316284,2.2020962238311768,191980,SURYAROSNI
2002-12-27,3.487499952316284,3.575000047683716,3.462500095367432,3.5,2.209989547729492,69380,SURYAROSNI
2002-12-30,3.549999952316284,3.549999952316284,3.4124999046325684,3.424999952316284,2.1626322269439697,20016,SURYAROSNI
2002-12-31,3.375,3.462500095367432,3.275000095367432,3.3125,2.091597080230713,23612,SURYAROSNI
2003-01-01,3.375,3.450000047683716,3.3499999046325684,3.375,2.13106107711792,16000,SURYAROSNI
2003-01-02,3.362499952316284,3.450000047683716,3.362499952316284,3.4375,2.170524835586548,22332,SURYAROSNI
2003-01-03,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.362499952316284,2.1231672763824463,26276,SURYAROSNI
2003-01-06,3.212500095367432,3.375,3.212500095367432,3.3125,2.091597080230713,14648,SURYAROSNI
2003-01-07,3.275000095367432,3.3125,3.25,3.3125,2.091597080230713,5376,SURYAROSNI
2003-01-08,3.262500047683716,3.337500095367432,3.262500047683716,3.275000095367432,2.067918539047241,23996,SURYAROSNI
2003-01-09,3.275000095367432,3.3125,3.25,3.25,2.0521328449249268,11600,SURYAROSNI
2003-01-10,3.3125,3.3125,3.262500047683716,3.275000095367432,2.067918539047241,10800,SURYAROSNI
2003-01-13,3.275000095367432,3.325000047683716,3.25,3.275000095367432,2.067918539047241,4036,SURYAROSNI
2003-01-14,3.450000047683716,3.450000047683716,3.2249999046325684,3.237499952316284,2.0442397594451904,27820,SURYAROSNI
2003-01-15,3.3499999046325684,3.3499999046325684,3.2249999046325684,3.2874999046325684,2.075811624526977,11036,SURYAROSNI
2003-01-16,3.2874999046325684,3.362499952316284,3.2874999046325684,3.3499999046325684,2.1152751445770264,14004,SURYAROSNI
2003-01-17,3.262500047683716,3.424999952316284,3.262500047683716,3.375,2.13106107711792,35676,SURYAROSNI
2003-01-20,3.387500047683716,3.424999952316284,3.375,3.387500047683716,2.138954162597656,39148,SURYAROSNI
2003-01-21,3.450000047683716,3.487499952316284,3.387500047683716,3.450000047683716,2.178417921066284,38968,SURYAROSNI
2003-01-22,3.4749999046325684,3.700000047683716,3.4749999046325684,3.612499952316284,2.281024217605591,124184,SURYAROSNI
2003-01-23,3.375,3.849999904632568,3.375,3.5625,2.249453544616699,103684,SURYAROSNI
2003-01-24,3.75,3.75,3.400000095367432,3.424999952316284,2.1626322269439697,45528,SURYAROSNI
2003-01-27,3.0,3.325000047683716,3.0,3.212500095367432,2.028454542160034,83552,SURYAROSNI
2003-01-28,3.587500095367432,3.587500095367432,3.275000095367432,3.362499952316284,2.1231672763824463,29204,SURYAROSNI
2003-01-29,3.5,3.5,3.25,3.25,2.0521328449249268,46204,SURYAROSNI
2003-01-30,3.2249999046325684,3.2874999046325684,3.2249999046325684,3.237499952316284,2.0442397594451904,9896,SURYAROSNI
2003-01-31,3.424999952316284,3.424999952316284,3.1624999046325684,3.200000047683716,2.020562171936035,14624,SURYAROSNI
2003-02-03,3.125,3.1875,3.112499952316284,3.1875,2.0126686096191406,54596,SURYAROSNI
2003-02-04,3.1624999046325684,3.325000047683716,3.1624999046325684,3.262500047683716,2.060025215148926,7712,SURYAROSNI
2003-02-05,3.212500095367432,3.25,3.1624999046325684,3.174999952316284,2.0047760009765625,10400,SURYAROSNI
2003-02-06,3.174999952316284,3.25,3.137500047683716,3.212500095367432,2.028454542160034,14108,SURYAROSNI
2003-02-07,3.462500095367432,3.462500095367432,3.174999952316284,3.212500095367432,2.028454542160034,19120,SURYAROSNI
2003-02-10,3.200000047683716,3.200000047683716,3.150000095367432,3.1624999046325684,1.9968831539154053,2400,SURYAROSNI
2003-02-11,3.150000095367432,3.2249999046325684,3.137500047683716,3.150000095367432,1.988990068435669,11724,SURYAROSNI
2003-02-12,3.174999952316284,3.174999952316284,3.125,3.150000095367432,1.988990068435669,8780,SURYAROSNI
2003-02-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1.988990068435669,0,SURYAROSNI
2003-02-14,3.137500047683716,3.174999952316284,3.137500047683716,3.174999952316284,2.0047760009765625,9348,SURYAROSNI
2003-02-17,3.2874999046325684,3.299999952316284,3.212500095367432,3.275000095367432,2.067918539047241,18804,SURYAROSNI
2003-02-18,3.1875,3.25,3.150000095367432,3.1875,2.0126686096191406,24700,SURYAROSNI
2003-02-19,3.150000095367432,3.299999952316284,3.150000095367432,3.2874999046325684,2.075811624526977,18100,SURYAROSNI
2003-02-20,3.212500095367432,3.237499952316284,3.212500095367432,3.237499952316284,2.0442397594451904,972,SURYAROSNI
2003-02-21,3.450000047683716,3.450000047683716,3.212500095367432,3.2249999046325684,2.0363473892211914,8376,SURYAROSNI
2003-02-24,3.237499952316284,3.299999952316284,3.237499952316284,3.2874999046325684,2.075811624526977,12100,SURYAROSNI
2003-02-25,3.25,3.262500047683716,3.2249999046325684,3.262500047683716,2.060025215148926,13200,SURYAROSNI
2003-02-26,3.200000047683716,3.25,3.1875,3.1875,2.0126686096191406,16800,SURYAROSNI
2003-02-27,3.1875,3.212500095367432,3.1875,3.200000047683716,2.020562171936035,2884,SURYAROSNI
2003-02-28,3.25,3.262500047683716,3.174999952316284,3.200000047683716,2.020562171936035,17196,SURYAROSNI
2003-03-03,3.1875,3.1875,3.174999952316284,3.174999952316284,2.0047760009765625,6452,SURYAROSNI
2003-03-04,3.150000095367432,3.1624999046325684,3.150000095367432,3.1624999046325684,1.9968831539154053,3428,SURYAROSNI
2003-03-05,3.0999999046325684,3.112499952316284,3.075000047683716,3.112499952316284,1.9653117656707764,9100,SURYAROSNI
2003-03-06,3.137500047683716,3.174999952316284,3.112499952316284,3.1624999046325684,1.9968831539154053,13696,SURYAROSNI
2003-03-07,3.075000047683716,3.075000047683716,2.987499952316284,2.987499952316284,1.886384129524231,17820,SURYAROSNI
2003-03-10,3.112499952316284,3.112499952316284,2.9375,2.9375,1.854812502861023,14200,SURYAROSNI
2003-03-11,3.049999952316284,3.049999952316284,2.875,2.9375,1.854812502861023,9700,SURYAROSNI
2003-03-12,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,1.8390268087387085,5688,SURYAROSNI
2003-03-13,2.900000095367432,3.0,2.900000095367432,2.9375,1.854812502861023,5208,SURYAROSNI
2003-03-14,2.9375,2.9375,2.9375,2.9375,1.854812502861023,0,SURYAROSNI
2003-03-17,2.887500047683716,2.9375,2.8499999046325684,2.8499999046325684,1.7995623350143433,23152,SURYAROSNI
2003-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.7995623350143433,0,SURYAROSNI
2003-03-19,3.0,3.0,2.8125,2.837500095367432,1.791669487953186,7200,SURYAROSNI
2003-03-20,2.887500047683716,2.987499952316284,2.887500047683716,2.9749999046325684,1.8784908056259155,6432,SURYAROSNI
2003-03-21,3.2249999046325684,3.2249999046325684,2.7874999046325684,2.900000095367432,1.8311338424682613,7072,SURYAROSNI
2003-03-24,2.9124999046325684,2.9124999046325684,2.799999952316284,2.9124999046325684,1.8390268087387085,105664,SURYAROSNI
2003-03-25,2.924999952316284,2.9375,2.8125,2.9375,1.854812502861023,129316,SURYAROSNI
2003-03-26,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.862499952316284,1.80745530128479,17052,SURYAROSNI
2003-03-27,2.8125,2.900000095367432,2.8125,2.8499999046325684,1.7995623350143433,11428,SURYAROSNI
2003-03-28,2.9124999046325684,2.9375,2.900000095367432,2.9124999046325684,1.8390268087387085,7500,SURYAROSNI
2003-03-31,2.875,2.875,2.799999952316284,2.875,1.8153480291366573,27280,SURYAROSNI
2003-04-01,2.5,2.900000095367432,2.5,2.8125,1.7758845090866089,11712,SURYAROSNI
2003-04-02,2.7874999046325684,2.875,2.775000095367432,2.8125,1.7758845090866089,55896,SURYAROSNI
2003-04-03,2.887500047683716,2.887500047683716,2.837500095367432,2.875,1.8153480291366573,3804,SURYAROSNI
2003-04-04,2.962500095367432,3.025000095367432,2.924999952316284,2.987499952316284,1.886384129524231,17500,SURYAROSNI
2003-04-07,2.9749999046325684,3.174999952316284,2.9749999046325684,3.150000095367432,1.988990068435669,20628,SURYAROSNI
2003-04-08,3.125,3.125,3.025000095367432,3.0999999046325684,1.957419514656067,17200,SURYAROSNI
2003-04-09,3.25,3.25,3.0,3.075000047683716,1.9416340589523315,2208,SURYAROSNI
2003-04-10,3.0374999046325684,3.0625,2.950000047683716,2.987499952316284,1.886384129524231,47576,SURYAROSNI
2003-04-11,2.987499952316284,3.025000095367432,2.887500047683716,2.9124999046325684,1.8390268087387085,55812,SURYAROSNI
2003-04-15,2.9375,3.0,2.9375,3.0,1.8942763805389404,1536,SURYAROSNI
2003-04-16,2.9375,3.0625,2.9124999046325684,2.9124999046325684,1.8390268087387085,9928,SURYAROSNI
2003-04-17,2.950000047683716,3.012500047683716,2.9375,2.950000047683716,1.8627058267593384,9404,SURYAROSNI
2003-04-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8627058267593384,0,SURYAROSNI
2003-04-21,2.962500095367432,3.0,2.924999952316284,2.950000047683716,1.8627058267593384,13200,SURYAROSNI
2003-04-22,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.8469189405441284,4400,SURYAROSNI
2003-04-23,3.012500047683716,3.0625,3.012500047683716,3.012500047683716,1.9021693468093872,15400,SURYAROSNI
2003-04-24,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1.9258480072021484,9104,SURYAROSNI
2003-04-25,2.9375,3.0,2.875,2.9375,1.854812502861023,31200,SURYAROSNI
2003-04-28,2.887500047683716,2.962500095367432,2.875,2.9375,1.854812502861023,46676,SURYAROSNI
2003-04-29,3.0,3.0,2.924999952316284,2.9375,1.854812502861023,4432,SURYAROSNI
2003-04-30,2.924999952316284,2.962500095367432,2.924999952316284,2.962500095367432,1.870598316192627,2716,SURYAROSNI
2003-05-01,2.962500095367432,2.962500095367432,2.962500095367432,2.962500095367432,1.870598316192627,0,SURYAROSNI
2003-05-02,2.924999952316284,3.0999999046325684,2.924999952316284,3.0,1.8942763805389404,28232,SURYAROSNI
2003-05-05,3.012500047683716,3.137500047683716,3.0,3.125,1.9732048511505127,12520,SURYAROSNI
2003-05-06,3.0999999046325684,3.125,3.0625,3.125,1.9732048511505127,3600,SURYAROSNI
2003-05-07,3.112499952316284,3.125,3.112499952316284,3.125,1.9732048511505127,1200,SURYAROSNI
2003-05-08,3.125,3.1875,3.0374999046325684,3.112499952316284,1.9653117656707764,31828,SURYAROSNI
2003-05-09,3.0374999046325684,3.137500047683716,3.0374999046325684,3.137500047683716,1.9810975790023804,7896,SURYAROSNI
2003-05-12,2.9375,3.125,2.9375,3.075000047683716,1.9416340589523315,7468,SURYAROSNI
2003-05-13,3.012500047683716,3.137500047683716,3.012500047683716,3.125,1.9732048511505127,40880,SURYAROSNI
2003-05-14,2.837500095367432,3.25,2.837500095367432,3.237499952316284,2.0442397594451904,47636,SURYAROSNI
2003-05-15,3.275000095367432,3.4375,3.275000095367432,3.387500047683716,2.138954162597656,38824,SURYAROSNI
2003-05-16,3.4375,3.4749999046325684,3.299999952316284,3.337500095367432,2.107382535934448,45428,SURYAROSNI
2003-05-19,3.212500095367432,3.487499952316284,3.212500095367432,3.325000047683716,2.099490165710449,93888,SURYAROSNI
2003-05-20,3.275000095367432,3.375,3.275000095367432,3.362499952316284,2.1231672763824463,45052,SURYAROSNI
2003-05-21,3.375,3.450000047683716,3.3125,3.325000047683716,2.099490165710449,45340,SURYAROSNI
2003-05-22,3.387500047683716,3.400000095367432,3.3125,3.337500095367432,2.107382535934448,31952,SURYAROSNI
2003-05-23,3.400000095367432,3.487499952316284,3.400000095367432,3.4749999046325684,2.194203615188598,41508,SURYAROSNI
2003-05-26,3.5999999046325684,3.637500047683716,3.4375,3.549999952316284,2.2415599822998047,138584,SURYAROSNI
2003-05-27,3.724999904632568,3.724999904632568,3.5,3.5625,2.249453544616699,85644,SURYAROSNI
2003-05-28,3.662499904632568,3.662499904632568,3.424999952316284,3.462500095367432,2.1863105297088623,36692,SURYAROSNI
2003-05-29,3.5,3.5625,3.450000047683716,3.512500047683716,2.2178821563720703,79352,SURYAROSNI
2003-05-30,3.5625,3.5999999046325684,3.5,3.525000095367432,2.2257750034332275,87032,SURYAROSNI
2003-06-02,3.75,3.75,3.5,3.650000095367432,2.3047025203704834,61980,SURYAROSNI
2003-06-03,3.5625,3.612499952316284,3.5374999046325684,3.5999999046325684,2.273132085800171,40708,SURYAROSNI
2003-06-04,3.662499904632568,3.700000047683716,3.625,3.674999952316284,2.320488691329956,71184,SURYAROSNI
2003-06-05,3.724999904632568,3.775000095367432,3.650000095367432,3.6875,2.3283820152282715,79120,SURYAROSNI
2003-06-06,3.762500047683716,3.762500047683716,3.575000047683716,3.650000095367432,2.3047025203704834,115484,SURYAROSNI
2003-06-09,3.650000095367432,3.987499952316284,3.637500047683716,3.849999904632568,2.430988550186157,457796,SURYAROSNI
2003-06-10,3.8125,4.1875,3.724999904632568,3.775000095367432,2.383631706237793,571020,SURYAROSNI
2003-06-11,3.837500095367432,3.837500095367432,3.625,3.712500095367432,2.3441669940948486,111024,SURYAROSNI
2003-06-12,3.9375,3.9375,3.75,3.8125,2.407310009002685,60856,SURYAROSNI
2003-06-13,3.75,3.799999952316284,3.724999904632568,3.75,2.3678460121154785,48504,SURYAROSNI
2003-06-16,3.875,3.875,3.662499904632568,3.712500095367432,2.3441669940948486,27824,SURYAROSNI
2003-06-17,3.6875,3.9375,3.6875,3.799999952316284,2.399416923522949,81508,SURYAROSNI
2003-06-18,3.75,3.862499952316284,3.75,3.787499904632568,2.391524076461792,70328,SURYAROSNI
