date,open,high,low,close,adj_close,volume,symbol
2002-08-29,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.774597644805908,100,DENORA
2002-08-30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.774597644805908,0,DENORA
2002-09-02,13.0,13.0,13.0,13.0,7.989707946777344,200,DENORA
2002-09-03,13.0,13.0,13.0,13.0,7.989707946777344,200,DENORA
2002-09-04,12.5,12.5,11.5,12.100000381469728,7.436572074890137,400,DENORA
2002-09-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7.436572074890137,0,DENORA
2002-09-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7.436572074890137,0,DENORA
2002-09-09,12.25,12.25,11.949999809265137,11.949999809265137,7.344386577606201,1300,DENORA
2002-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.344386577606201,0,DENORA
2002-09-11,11.949999809265137,11.949999809265137,10.550000190734863,11.0,6.760522365570068,1400,DENORA
2002-09-12,10.649999618530272,11.0,10.100000381469728,10.850000381469728,6.668334007263184,1690,DENORA
2002-09-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,6.668334007263184,0,DENORA
2002-09-16,9.850000381469728,11.0,9.850000381469728,11.0,6.760522365570068,400,DENORA
2002-09-17,11.0,11.0,10.449999809265137,10.5,6.453224182128906,500,DENORA
2002-09-18,10.5,10.5,10.5,10.5,6.453224182128906,0,DENORA
2002-09-19,10.25,11.350000381469728,9.149999618530272,10.149999618530272,6.23811674118042,453,DENORA
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,6.760522365570068,400,DENORA
2002-09-23,10.149999618530272,10.949999809265137,10.149999618530272,10.899999618530272,6.699061870574951,1100,DENORA
2002-09-24,10.25,10.899999618530272,10.25,10.550000190734863,6.483954906463623,800,DENORA
2002-09-25,8.5,10.699999809265137,8.5,10.699999809265137,6.57614278793335,100,DENORA
2002-09-26,9.100000381469728,10.75,9.100000381469728,10.75,6.606873989105225,51,DENORA
2002-09-27,9.75,9.75,9.75,9.75,5.992280960083008,55,DENORA
2002-09-30,9.149999618530272,9.149999618530272,9.050000190734863,9.100000381469728,5.592795372009277,1000,DENORA
2002-10-01,7.400000095367432,10.0,7.400000095367432,9.75,5.992280960083008,200,DENORA
2002-10-02,9.75,9.75,9.75,9.75,5.992280960083008,0,DENORA
2002-10-03,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,5.746443748474121,55,DENORA
2002-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.023011207580566,200,DENORA
2002-10-07,9.5,9.5,9.5,9.5,5.838632106781006,194,DENORA
2002-10-08,10.0,10.100000381469728,10.0,10.100000381469728,6.207388401031494,300,DENORA
2002-10-09,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,6.207388401031494,200,DENORA
2002-10-10,9.75,9.75,9.75,9.75,5.992280960083008,400,DENORA
2002-10-11,11.0,11.0,8.5,8.5,5.224039554595947,200,DENORA
2002-10-14,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,6.23811674118042,200,DENORA
2002-10-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.23811674118042,0,DENORA
2002-10-16,10.800000190734863,11.0,10.0,10.199999809265137,6.268846035003662,1100,DENORA
2002-10-17,10.850000381469728,10.850000381469728,10.0,10.550000190734863,6.483954906463623,3,DENORA
2002-10-18,10.0,10.800000190734863,10.0,10.800000190734863,6.637603282928467,250,DENORA
2002-10-21,10.25,10.25,9.649999618530272,9.649999618530272,5.930819988250732,650,DENORA
2002-10-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5.930819988250732,0,DENORA
2002-10-23,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.62352466583252,99,DENORA
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.562065601348877,400,DENORA
2002-10-25,9.699999809265137,9.699999809265137,9.0,9.0,5.531335830688477,500,DENORA
2002-10-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.654253482818604,600,DENORA
2002-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.654253482818604,0,DENORA
2002-10-30,9.0,9.449999809265137,8.850000381469727,8.850000381469727,5.439146041870117,1100,DENORA
2002-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,100,DENORA
2002-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,DENORA
2002-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,DENORA
2002-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,DENORA
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,DENORA
2002-11-07,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.316227436065674,150,DENORA
2002-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.316227436065674,0,DENORA
2002-11-11,9.0,9.0,8.25,8.25,5.070390224456787,2500,DENORA
2002-11-12,8.899999618530273,9.0,8.399999618530273,8.399999618530273,5.16257905960083,900,DENORA
2002-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.16257905960083,0,DENORA
2002-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.16257905960083,0,DENORA
2002-11-15,9.350000381469728,9.800000190734863,9.350000381469728,9.5,5.838632106781006,451,DENORA
2002-11-18,9.5,9.5,9.5,9.5,5.838632106781006,200,DENORA
2002-11-19,9.5,9.5,9.5,9.5,5.838632106781006,0,DENORA
2002-11-20,9.5,9.5,9.5,9.5,5.838632106781006,0,DENORA
2002-11-21,9.050000190734863,9.5,9.050000190734863,9.449999809265137,5.807901859283447,175,DENORA
2002-11-22,9.5,9.600000381469728,9.5,9.600000381469728,5.900091648101807,965,DENORA
2002-11-25,9.5,9.5,9.100000381469728,9.100000381469728,5.592795372009277,155,DENORA
2002-11-26,9.0,9.0,9.0,9.0,5.531335830688477,200,DENORA
2002-11-27,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,5.62352466583252,200,DENORA
2002-11-28,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.62352466583252,0,DENORA
2002-11-29,9.899999618530272,9.899999618530272,9.199999809265137,9.199999809265137,5.654253482818604,300,DENORA
2002-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.654253482818604,0,DENORA
2002-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.115199565887451,55,DENORA
2002-12-04,8.25,8.25,8.25,8.25,5.070390224456787,1,DENORA
2002-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.023011207580566,100,DENORA
2002-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.023011207580566,0,DENORA
2002-12-09,9.25,9.25,9.25,9.25,5.684983253479004,200,DENORA
2002-12-10,10.25,10.699999809265137,8.199999809265137,9.199999809265137,5.654253482818604,900,DENORA
2002-12-11,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,6.207388401031494,200,DENORA
2002-12-12,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6.176658630371094,1200,DENORA
2002-12-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.23811674118042,165,DENORA
2002-12-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.23811674118042,0,DENORA
2002-12-17,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6.176658630371094,750,DENORA
2002-12-18,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,6.115199565887451,165,DENORA
2002-12-19,10.5,10.5,10.5,10.5,6.453224182128906,100,DENORA
2002-12-20,10.5,10.5,10.5,10.5,6.453224182128906,0,DENORA
2002-12-23,10.5,10.5,10.5,10.5,6.453224182128906,0,DENORA
2002-12-24,10.0,10.0,10.0,10.0,6.145928859710693,100,DENORA
2002-12-25,10.0,10.0,10.0,10.0,6.145928859710693,0,DENORA
2002-12-26,10.0,10.0,10.0,10.0,6.145928859710693,0,DENORA
2002-12-27,9.25,9.25,9.25,9.25,5.684983253479004,100,DENORA
2002-12-30,10.25,10.25,10.25,10.25,6.299577236175537,55,DENORA
2002-12-31,10.25,10.25,10.25,10.25,6.299577236175537,150,DENORA
2003-01-01,10.25,10.25,10.25,10.25,6.299577236175537,0,DENORA
2003-01-02,10.25,10.25,10.25,10.25,6.299577236175537,0,DENORA
2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,6.176658630371094,950,DENORA
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.176658630371094,0,DENORA
2003-01-07,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,5.746443748474121,955,DENORA
2003-01-08,9.399999618530272,9.399999618530272,8.600000381469727,9.0,5.531335830688477,1300,DENORA
2003-01-09,9.0,9.0,9.0,9.0,5.531335830688477,0,DENORA
2003-01-10,9.0,9.0,9.0,9.0,5.531335830688477,150,DENORA
2003-01-13,10.0,10.800000190734863,9.600000381469728,10.800000190734863,6.637603282928467,1790,DENORA
2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.944899082183838,500,DENORA
2003-01-15,11.0,11.5,11.0,11.5,7.067817211151123,597,DENORA
2003-01-16,11.0,11.0,10.5,10.5,6.453224182128906,155,DENORA
2003-01-17,10.5,10.5,10.5,10.5,6.453224182128906,0,DENORA
2003-01-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.006357192993164,400,DENORA
2003-01-21,11.0,11.0,11.0,11.0,6.760522365570068,1200,DENORA
2003-01-22,11.0,11.0,11.0,11.0,6.760522365570068,0,DENORA
2003-01-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.006357192993164,500,DENORA
2003-01-24,10.75,10.75,10.75,10.75,6.606873989105225,400,DENORA
2003-01-27,11.449999809265137,12.899999618530272,11.449999809265137,12.899999618530272,7.928247451782227,4600,DENORA
2003-01-28,15.0,15.0,13.0,14.350000381469728,8.819408416748047,10500,DENORA
2003-01-29,14.449999809265137,14.449999809265137,13.649999618530272,13.649999618530272,8.389191627502441,3500,DENORA
2003-01-30,13.25,14.75,13.25,14.25,8.75794792175293,1800,DENORA
2003-01-31,13.350000381469728,14.699999809265137,13.300000190734863,14.300000190734863,8.788678169250488,1900,DENORA
2003-02-03,17.0,17.0,17.0,17.0,10.448079109191896,100,DENORA
2003-02-04,13.850000381469728,14.149999618530272,13.850000381469728,13.949999809265137,8.57357120513916,3300,DENORA
2003-02-05,14.75,15.5,14.600000381469728,14.649999618530272,9.0037841796875,3600,DENORA
2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.635028839111328,500,DENORA
2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.635028839111328,0,DENORA
2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.4813814163208,200,DENORA
2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.4813814163208,0,DENORA
2003-02-12,13.5,13.5,13.5,13.5,8.297003746032715,200,DENORA
2003-02-13,13.5,13.5,13.5,13.5,8.297003746032715,0,DENORA
2003-02-14,13.399999618530272,13.5,13.399999618530272,13.5,8.297003746032715,200,DENORA
2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,8.911595344543457,500,DENORA
2003-02-18,14.5,14.5,13.75,13.75,8.450651168823242,695,DENORA
2003-02-19,13.5,13.899999618530272,13.5,13.899999618530272,8.542841911315918,200,DENORA
2003-02-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.542841911315918,0,DENORA
2003-02-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.542841911315918,0,DENORA
2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.32773208618164,1200,DENORA
2003-02-25,13.0,13.75,13.0,13.25,8.143356323242188,2200,DENORA
2003-02-26,13.25,14.0,13.0,14.0,8.604299545288086,3000,DENORA
2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,8.297003746032715,700,DENORA
2003-02-28,13.5,13.5,13.5,13.5,8.297003746032715,0,DENORA
2003-03-03,13.5,13.5,13.5,13.5,8.297003746032715,499,DENORA
2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.419920921325684,1277,DENORA
2003-03-05,13.5,13.5,12.649999618530272,12.649999618530272,7.774597644805908,2000,DENORA
2003-03-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.774597644805908,0,DENORA
2003-03-07,13.0,13.0,11.100000381469728,11.100000381469728,6.821980953216553,1300,DENORA
2003-03-10,12.75,12.75,12.5,12.5,7.682410717010498,2000,DENORA
2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.791251659393311,100,DENORA
2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,6.8834404945373535,685,DENORA
2003-03-13,12.0,12.0,11.300000190734863,11.5,7.067817211151123,300,DENORA
2003-03-14,11.5,11.5,11.5,11.5,7.067817211151123,0,DENORA
2003-03-17,12.0,13.0,11.600000381469728,12.699999809265137,7.8053297996521,1483,DENORA
2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.8053297996521,0,DENORA
2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.8053297996521,0,DENORA
2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.34181022644043,3600,DENORA
2003-03-21,14.100000381469728,15.0,14.050000190734863,15.0,9.218894004821776,1850,DENORA
2003-03-24,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,8.358464241027832,110,DENORA
2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.4813814163208,555,DENORA
2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,8.297003746032715,1900,DENORA
2003-03-28,14.050000190734863,14.649999618530272,14.0,14.0,8.604299545288086,1055,DENORA
2003-03-31,13.5,14.0,13.5,13.600000381469728,8.358464241027832,500,DENORA
2003-04-01,13.899999618530272,13.899999618530272,13.5,13.5,8.297003746032715,1500,DENORA
2003-04-02,13.899999618530272,14.199999809265137,12.050000190734863,14.0,8.604299545288086,2300,DENORA
2003-04-03,14.5,14.5,13.550000190734863,14.0,8.604299545288086,1500,DENORA
2003-04-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.696488380432129,1000,DENORA
2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,8.604299545288086,3600,DENORA
2003-04-08,14.449999809265137,14.5,14.0,14.0,8.604299545288086,900,DENORA
2003-04-09,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.696488380432129,200,DENORA
2003-04-10,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.696488380432129,0,DENORA
2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469728,8.819408416748047,500,DENORA
2003-04-14,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,8.819408416748047,0,DENORA
2003-04-15,14.5,14.5,14.449999809265137,14.5,8.911595344543457,455,DENORA
2003-04-16,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,9.0037841796875,155,DENORA
2003-04-17,14.0,15.0,14.0,14.949999809265137,9.188162803649902,970,DENORA
2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.188162803649902,0,DENORA
2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.403270721435549,450,DENORA
2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.495461463928224,700,DENORA
2003-04-23,15.449999809265137,15.600000381469728,15.399999618530272,15.600000381469728,9.587647438049316,8200,DENORA
2003-04-24,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,9.587647438049316,4400,DENORA
2003-04-25,15.25,15.25,15.25,15.25,9.372539520263672,447,DENORA
2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,9.864213943481444,1800,DENORA
2003-04-29,16.0,16.0,15.699999809265137,15.75,9.679837226867676,1500,DENORA
2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,10.355890274047852,36400,DENORA
2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.355890274047852,0,DENORA
2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,10.448079109191896,31700,DENORA
2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.23297119140625,1100,DENORA
2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,10.23297119140625,2500,DENORA
2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,10.23297119140625,7700,DENORA
2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,10.079322814941406,1200,DENORA
2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.079322814941406,700,DENORA
2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,10.294431686401367,3000,DENORA
2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,10.23297119140625,800,DENORA
2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,10.355890274047852,12200,DENORA
2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,10.386619567871094,17100,DENORA
2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,10.448079109191896,1700,DENORA
2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,10.448079109191896,3000,DENORA
2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,10.509539604187012,2700,DENORA
2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,10.448079109191896,21500,DENORA
2003-05-22,17.0,17.0,17.0,17.0,10.448079109191896,8800,DENORA
2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,10.41734790802002,20400,DENORA
2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,10.355890274047852,2200,DENORA
2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,10.41734790802002,8300,DENORA
2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.355890274047852,200,DENORA
2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,10.540266036987305,6400,DENORA
2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,10.41734790802002,5900,DENORA
2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,10.202241897583008,252,DENORA
2003-06-03,17.0,17.5,17.0,17.049999237060547,10.47880744934082,14700,DENORA
2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,10.509539604187012,544,DENORA
2003-06-05,17.0,17.049999237060547,17.0,17.0,10.448079109191896,7500,DENORA
2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,10.47880744934082,3600,DENORA
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,10.57099723815918,5600,DENORA
2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,10.47880744934082,9100,DENORA
2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,10.448079109191896,655,DENORA
2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.509539604187012,900,DENORA
2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,10.47880744934082,6400,DENORA
2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,10.47880744934082,1000,DENORA
2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10.509539604187012,2800,DENORA
2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,10.57099723815918,19000,DENORA
2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,10.448079109191896,1200,DENORA
2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.47880744934082,300,DENORA
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,10.47880744934082,16600,DENORA
2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,10.47880744934082,3100,DENORA
2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.540266036987305,13000,DENORA
2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,10.57099723815918,3400,DENORA
2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10.693915367126465,10600,DENORA
2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,10.632454872131348,3200,DENORA
2003-07-01,17.0,17.5,17.0,17.350000381469727,10.66318702697754,15900,DENORA
2003-07-02,17.5,17.5,17.25,17.450000762939453,10.72464656829834,7000,DENORA
2003-07-03,17.399999618530273,20.89999961853028,17.25,18.200000762939453,11.185590744018556,34700,DENORA
2003-07-04,20.89999961853028,20.89999961853028,18.39999961853028,18.5,11.369966506958008,22500,DENORA
2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,11.492887496948242,22200,DENORA
2003-07-08,19.14999961853028,20.0,19.049999237060547,19.200000762939453,11.800183296203612,19400,DENORA
2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11.124131202697754,11000,DENORA
2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,11.185590744018556,14000,DENORA
2003-07-11,18.0,18.39999961853028,17.5,17.649999618530273,10.847562789916992,14800,DENORA
2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,10.81683349609375,12900,DENORA
2003-07-15,19.0,19.0,17.399999618530273,17.549999237060547,10.78610610961914,3800,DENORA
2003-07-16,17.600000381469727,18.700000762939453,17.399999618530273,17.399999618530273,10.693915367126465,5400,DENORA
2003-07-17,19.5,19.5,17.299999237060547,17.450000762939453,10.72464656829834,8400,DENORA
2003-07-18,18.450000762939453,18.450000762939453,17.200000762939453,17.5,10.755374908447266,3500,DENORA
2003-07-21,19.700000762939453,19.700000762939453,16.950000762939453,17.25,10.601725578308104,2700,DENORA
2003-07-22,17.5,17.5,17.049999237060547,17.5,10.755374908447266,5400,DENORA
2003-07-23,19.0,19.0,17.25,17.399999618530273,10.693915367126465,1600,DENORA
2003-07-24,20.350000381469727,20.350000381469727,16.899999618530273,17.399999618530273,10.693915367126465,2100,DENORA
2003-07-25,17.5,17.799999237060547,17.399999618530273,17.600000381469727,10.81683349609375,1500,DENORA
2003-07-28,18.25,19.100000381469727,17.75,18.299999237060547,11.24704933166504,10300,DENORA
2003-07-29,19.0,19.0,18.14999961853028,18.450000762939453,11.339237213134766,11700,DENORA
2003-07-30,18.600000381469727,18.89999961853028,18.350000381469727,18.799999237060547,11.554344177246094,4100,DENORA
2003-07-31,19.5,20.049999237060547,19.0,19.799999237060547,12.168936729431152,16300,DENORA
2003-08-01,21.850000381469727,23.799999237060547,21.75,23.799999237060547,14.627309799194336,30800,DENORA
2003-08-04,27.0,28.600000381469727,26.0,28.600000381469727,17.577356338500977,125100,DENORA
2003-08-05,32.0,34.0,28.5,29.100000381469727,17.884653091430664,115500,DENORA
2003-08-06,29.39999961853028,31.14999961853028,27.950000762939453,29.200000762939453,17.946109771728516,55500,DENORA
2003-08-07,30.299999237060547,35.0,29.0,33.95000076293945,20.86542510986328,78900,DENORA
