date,open,high,low,close,adj_close,volume,symbol
2018-10-26,13.800000190734863,13.800000190734863,13.699999809265137,13.720000267028809,13.61388111114502,160000,MARINE
2018-10-29,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.693262100219728,50000,MARINE
2018-10-30,14.0,15.199999809265137,14.0,15.010000228881836,14.893903732299805,520000,MARINE
2018-10-31,15.119999885559082,16.600000381469727,15.100000381469728,16.0,15.876246452331545,1830000,MARINE
2018-11-01,16.020000457763672,16.299999237060547,16.0,16.299999237060547,16.173925399780273,600000,MARINE
2018-11-02,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,16.00524139404297,310000,MARINE
2018-11-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.273151397705078,220000,MARINE
2018-11-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.273151397705078,0,MARINE
2018-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.677793502807615,10000,MARINE
2018-11-09,16.0,16.0,16.0,16.0,15.876246452331545,10000,MARINE
2018-11-12,16.0,16.0,16.0,16.0,15.876246452331545,0,MARINE
2018-11-13,16.0,16.0,16.0,16.0,15.876246452331545,0,MARINE
2018-11-14,15.600000381469728,16.399999618530273,15.600000381469728,16.399999618530273,16.273151397705078,1510000,MARINE
2018-11-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.273151397705078,0,MARINE
2018-11-16,16.3799991607666,16.399999618530273,16.3799991607666,16.399999618530273,16.273151397705078,20000,MARINE
2018-11-19,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.352535247802734,10000,MARINE
2018-11-20,15.899999618530272,16.100000381469727,15.460000038146973,15.920000076293944,15.79686450958252,440000,MARINE
2018-11-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.3999605178833,10000,MARINE
2018-11-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.578566551208496,10000,MARINE
2018-11-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.578566551208496,0,MARINE
2018-11-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.578566551208496,0,MARINE
2018-11-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.578566551208496,0,MARINE
2018-11-29,15.899999618530272,17.0,15.899999618530272,16.06999969482422,15.945704460144045,200000,MARINE
2018-11-30,16.0,16.0,16.0,16.0,15.876246452331545,10000,MARINE
2018-12-03,16.1200008392334,16.200000762939453,15.850000381469728,16.200000762939453,16.07469940185547,460000,MARINE
2018-12-04,16.0,16.0,15.800000190734863,15.800000190734863,15.677793502807615,110000,MARINE
2018-12-05,15.619999885559082,16.0,15.619999885559082,16.0,15.876246452331545,20000,MARINE
2018-12-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.479340553283691,100000,MARINE
2018-12-07,16.200000762939453,16.200000762939453,15.420000076293944,16.149999618530273,16.02508544921875,30000,MARINE
2018-12-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.320576667785645,10000,MARINE
2018-12-11,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.320576667785645,0,MARINE
2018-12-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.320576667785645,0,MARINE
2018-12-13,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,16.07469940185547,1910000,MARINE
2018-12-14,15.4399995803833,15.800000190734863,15.4399995803833,15.789999961853027,15.66787052154541,510000,MARINE
2018-12-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.66787052154541,0,MARINE
2018-12-18,15.8100004196167,15.899999618530272,15.800000190734863,15.800000190734863,15.677793502807615,300000,MARINE
2018-12-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.578566551208496,180000,MARINE
2018-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.677793502807615,140000,MARINE
2018-12-21,15.989999771118164,15.989999771118164,15.420000076293944,15.420000076293944,15.300732612609863,30000,MARINE
2018-12-24,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.300732612609863,0,MARINE
2018-12-26,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.300732612609863,0,MARINE
2018-12-27,15.710000038146973,16.200000762939453,15.710000038146973,15.949999809265137,15.826632499694824,210000,MARINE
2018-12-28,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.777019500732422,40000,MARINE
2018-12-31,15.920000076293944,15.920000076293944,15.859999656677246,15.899999618530272,15.777019500732422,180000,MARINE
2019-01-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.777019500732422,0,MARINE
2019-01-02,15.979999542236328,16.0,15.979999542236328,15.989999771118164,15.866323471069336,20000,MARINE
2019-01-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.687716484069824,40000,MARINE
2019-01-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.687716484069824,0,MARINE
