date,open,high,low,close,adj_close,volume,symbol
2006-05-09,1.6605509519577026,2.812222957611084,1.6605509519577026,2.4319040775299072,1.8501622676849363,537529587,KAMDHENU
2006-05-10,2.785439968109131,2.919356107711792,2.6675949096679688,2.919356107711792,2.221009016036988,11690214,KAMDHENU
2006-05-11,3.396095037460327,3.50322699546814,3.0264880657196045,3.50322699546814,2.665211200714112,72710073,KAMDHENU
2006-05-12,3.5996460914611816,4.170125961303711,3.227360963821411,3.913007974624634,2.976966857910156,219750647,KAMDHENU
2006-05-15,3.875511884689331,4.076385021209717,3.521975040435791,3.605003118515015,2.742640733718872,91020138,KAMDHENU
2006-05-16,3.605003118515015,3.73891806602478,3.2461090087890625,3.396095037460327,2.5837061405181885,39638826,KAMDHENU
2006-05-17,3.481800079345703,3.736239910125733,3.428234100341797,3.736239910125733,2.84248423576355,24903779,KAMDHENU
2006-05-18,3.696064949035645,3.78712797164917,3.363955020904541,3.363955020904541,2.559254169464112,19433908,KAMDHENU
2006-05-19,3.267535924911499,3.5059049129486084,3.029165983200073,3.029165983200073,2.304551601409912,16788582,KAMDHENU
2006-05-22,2.999705076217652,3.106837034225464,2.879180908203125,2.879180908203125,2.190444231033325,1601757,KAMDHENU
2006-05-23,2.7586569786071777,3.0211310386657715,2.7372310161590576,2.935425043106079,2.233234167098999,6093398,KAMDHENU
2006-05-24,2.999705076217652,3.03988003730774,2.790796995162964,2.817579984664917,2.1435792446136475,7051092,KAMDHENU
2006-05-25,2.683664083480835,2.7479441165924072,2.6783080101013184,2.7024130821228027,2.0559616088867188,3765436,KAMDHENU
2006-05-26,2.7318739891052246,2.839005947113037,2.683664083480835,2.7184829711914062,2.0681872367858887,5303720,KAMDHENU
2006-05-29,2.7318739891052246,2.812222957611084,2.624742031097412,2.6434900760650635,2.011133909225464,3182979,KAMDHENU
2006-05-30,2.6997339725494385,2.7024130821228027,2.5122530460357666,2.5122530460357666,1.9112906455993648,5367193,KAMDHENU
2006-05-31,2.5122530460357666,2.5122530460357666,2.5122530460357666,2.5122530460357666,1.9112906455993648,0,KAMDHENU
2006-06-01,2.3836939334869385,2.3836939334869385,2.268527030944824,2.268527030944824,1.725866675376892,3871846,KAMDHENU
2006-06-02,2.161393880844116,2.180143117904663,2.1560380458831787,2.1560380458831787,1.6402864456176758,2117007,KAMDHENU
2006-06-05,2.056940078735352,2.137290000915528,2.0489048957824707,2.0489048957824707,1.5587810277938845,2046067,KAMDHENU
2006-06-06,1.9498080015182493,1.9685560464859009,1.9471299648284912,1.9471299648284912,1.4813519716262815,95209,KAMDHENU
2006-06-07,1.8507109880447388,1.8507109880447388,1.8507109880447388,1.8507109880447388,1.4079976081848145,293095,KAMDHENU
2006-06-08,1.7596479654312134,1.7596479654312134,1.7596479654312134,1.7596479654312134,1.338718056678772,52271,KAMDHENU
2006-06-09,1.673941969871521,1.673941969871521,1.673941969871521,1.673941969871521,1.2735137939453125,358435,KAMDHENU
2006-06-12,1.515921950340271,1.842676043510437,1.515921950340271,1.5507400035858154,1.1797834634780884,5118902,KAMDHENU
2006-06-13,1.475746989250183,1.5480619668960571,1.4730689525604248,1.4730689525604248,1.120692253112793,1215319,KAMDHENU
2006-06-14,1.4462859630584717,1.531991958618164,1.4007550477981567,1.4007550477981567,1.0656768083572388,1396403,KAMDHENU
2006-06-15,1.4007550477981567,1.4007550477981567,1.4007550477981567,1.4007550477981567,1.0656768083572388,0,KAMDHENU
2006-06-16,1.4007550477981567,1.4007550477981567,1.4007550477981567,1.4007550477981567,1.0656768083572388,0,KAMDHENU
2006-06-19,1.4944959878921509,1.505208969116211,1.3873629570007324,1.4462859630584717,1.100316047668457,4248950,KAMDHENU
2006-06-20,1.4409290552139282,1.4944959878921509,1.4007550477981567,1.451642990112305,1.1043915748596191,1532683,KAMDHENU
2006-06-21,1.4677120447158811,1.5266350507736206,1.4677120447158811,1.5266350507736206,1.1614447832107544,1426273,KAMDHENU
2006-06-22,1.6016279458999634,1.6043059825897217,1.6016279458999634,1.6043059825897217,1.2205356359481812,46671,KAMDHENU
2006-06-23,1.684654951095581,1.684654951095581,1.6069849729537964,1.684654951095581,1.2816643714904783,4226548,KAMDHENU
2006-06-26,1.85874605178833,1.85874605178833,1.6819770336151123,1.690011978149414,1.285739779472351,4614853,KAMDHENU
2006-06-27,1.767683029174805,1.767683029174805,1.612341046333313,1.663228988647461,1.2653635740280151,2988826,KAMDHENU
2006-06-28,1.663228988647461,1.663228988647461,1.6016279458999634,1.6418030261993408,1.2490631341934204,1052903,KAMDHENU
2006-06-29,1.6873339414596558,1.7141170501708984,1.6176979541778564,1.6364459991455078,1.2449874877929688,703802,KAMDHENU
2006-06-30,1.7141170501708984,1.7194730043411257,1.663228988647461,1.6926900148391724,1.287777304649353,1838847,KAMDHENU
2006-07-03,1.7757179737091064,1.7757179737091064,1.639124035835266,1.6873339414596558,1.2837026119232178,739272,KAMDHENU
2006-07-04,1.6819770336151123,1.700724959373474,1.6364459991455078,1.647158980369568,1.2531378269195557,724337,KAMDHENU
2006-07-05,1.6819770336151123,1.684654951095581,1.6337679624557495,1.6498370170593262,1.2551753520965576,944626,KAMDHENU
2006-07-06,1.6337679624557495,1.657871961593628,1.6069849729537964,1.6150189638137815,1.2286862134933472,698201,KAMDHENU
2006-07-07,1.6819770336151123,1.6819770336151123,1.5534180402755735,1.5721670389175415,1.1960848569869995,1129444,KAMDHENU
2006-07-10,1.6069849729537964,1.6069849729537964,1.515921950340271,1.5400270223617554,1.171633243560791,735538,KAMDHENU
2006-07-11,1.531991958618164,1.5507400035858154,1.5025310516357422,1.531991958618164,1.165520191192627,797144,KAMDHENU
2006-07-12,1.505208969116211,1.5453829765319824,1.4569989442825315,1.531991958618164,1.165520191192627,567522,KAMDHENU
2006-07-13,1.537348985671997,1.609663009643555,1.5185999870300293,1.6069849729537964,1.2225738763809204,827014,KAMDHENU
2006-07-14,1.5346699953079224,1.6337679624557495,1.5266350507736206,1.612341046333313,1.226649045944214,746740,KAMDHENU
2006-07-17,1.6605509519577026,1.695369005203247,1.590914964675903,1.6176979541778564,1.2307243347167969,3242718,KAMDHENU
2006-07-18,1.679298996925354,1.679298996925354,1.537348985671997,1.5480619668960571,1.177746057510376,1200384,KAMDHENU
2006-07-19,1.6069849729537964,1.6069849729537964,1.4944959878921509,1.5105650424957275,1.1492187976837158,1107042,KAMDHENU
2006-07-20,1.5266350507736206,1.5534180402755735,1.5266350507736206,1.5346699953079224,1.167557716369629,560055,KAMDHENU
2006-07-21,1.5775229930877686,1.5775229930877686,1.4677120447158811,1.4784259796142578,1.1247678995132446,653397,KAMDHENU
2006-07-24,1.531991958618164,1.5480619668960571,1.4061110019683838,1.4730689525604248,1.120692253112793,455511,KAMDHENU
2006-07-25,1.465034008026123,1.499851942062378,1.4007550477981567,1.4195029735565186,1.079939842224121,886753,KAMDHENU
2006-07-26,1.4462859630584717,1.489138960838318,1.4007550477981567,1.4195029735565186,1.079939842224121,1168648,KAMDHENU
2006-07-27,1.4221810102462769,1.451642990112305,1.3659369945526123,1.3793280124664309,1.049375295639038,1317996,KAMDHENU
2006-07-28,1.4141459465026855,1.4248600006103516,1.3846850395202637,1.4061110019683838,1.0697516202926636,705669,KAMDHENU
2006-07-31,1.4730689525604248,1.4784259796142578,1.4409290552139282,1.4784259796142578,1.1247678995132446,1112642,KAMDHENU
2006-08-01,1.489138960838318,1.537348985671997,1.489138960838318,1.515921950340271,1.153294324874878,890487,KAMDHENU
2006-08-02,1.5266350507736206,1.5266350507736206,1.451642990112305,1.4837820529937744,1.12884259223938,812079,KAMDHENU
2006-08-03,1.4837820529937744,1.4837820529937744,1.4837820529937744,1.4837820529937744,1.12884259223938,0,KAMDHENU
2006-08-04,1.5078870058059692,1.5132440328598022,1.4784259796142578,1.4971740245819092,1.139030933380127,369636,KAMDHENU
2006-08-07,1.451642990112305,1.5185999870300293,1.44896399974823,1.4784259796142578,1.1247678995132446,334166,KAMDHENU
2006-08-08,1.465034008026123,1.531991958618164,1.4623559713363647,1.521278977394104,1.1573699712753296,647796,KAMDHENU
2006-08-09,1.505208969116211,1.5507400035858154,1.499851942062378,1.5400270223617554,1.171633243560791,612326,KAMDHENU
2006-08-10,1.531991958618164,1.695369005203247,1.5132440328598022,1.695369005203247,1.2898154258728027,1360933,KAMDHENU
