date,open,high,low,close,adj_close,volume,symbol
2011-02-23,7.650000095367432,8.029999732971191,7.599999904632568,7.639999866485596,7.111069679260254,15600,IOLCP
2011-02-24,7.760000228881836,7.760000228881836,7.170000076293945,7.400000095367432,6.887685775756836,8105,IOLCP
2011-02-25,7.25,7.599999904632568,7.21999979019165,7.260000228881836,6.757379055023193,4475,IOLCP
2011-02-28,7.599999904632568,7.599999904632568,7.03000020980835,7.170000076293945,6.673609256744385,2905,IOLCP
2011-03-01,7.130000114440918,7.5,7.119999885559082,7.349999904632568,6.841147422790527,3260,IOLCP
2011-03-03,7.429999828338623,7.599999904632568,7.199999809265137,7.210000038146973,6.710840225219727,7325,IOLCP
2011-03-04,7.21999979019165,7.539999961853027,7.21999979019165,7.28000020980835,6.775993824005127,4000,IOLCP
2011-03-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.794609069824219,3000,IOLCP
2011-03-08,7.409999847412109,7.989999771118164,7.409999847412109,7.699999809265137,7.166916370391846,10,IOLCP
2011-03-09,7.789999961853027,7.789999961853027,7.340000152587891,7.400000095367432,6.887685775756836,11015,IOLCP
2011-03-10,7.659999847412109,7.659999847412109,7.400000095367432,7.599999904632568,7.07383918762207,5035,IOLCP
2011-03-11,7.579999923706055,7.659999847412109,7.329999923706055,7.599999904632568,7.07383918762207,3675,IOLCP
2011-03-14,7.400000095367432,8.279999732971191,7.400000095367432,7.480000019073486,6.962146759033203,1015,IOLCP
2011-03-15,7.400000095367432,7.670000076293945,7.199999809265137,7.619999885559082,7.09245491027832,2655,IOLCP
2011-03-16,7.599999904632568,7.760000228881836,7.420000076293945,7.579999923706055,7.0552239418029785,34275,IOLCP
2011-03-17,7.340000152587891,7.71999979019165,7.340000152587891,7.630000114440918,7.101762771606445,34620,IOLCP
2011-03-18,8.279999732971191,8.279999732971191,7.340000152587891,7.46999979019165,6.952839374542236,3765,IOLCP
2011-03-21,7.289999961853027,7.5,7.289999961853027,7.329999923706055,6.822532176971436,33510,IOLCP
2011-03-22,7.329999923706055,7.550000190734863,7.230000019073486,7.230000019073486,6.729455471038818,2535,IOLCP
2011-03-23,7.199999809265137,7.380000114440918,7.170000076293945,7.179999828338623,6.682916164398193,2220,IOLCP
2011-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.701531887054443,500,IOLCP
2011-03-25,7.309999942779541,7.389999866485596,7.309999942779541,7.360000133514404,6.850454807281494,2820,IOLCP
2011-03-28,7.429999828338623,7.429999828338623,7.25,7.389999866485596,6.878378391265869,13750,IOLCP
2011-03-29,7.550000190734863,7.550000190734863,7.25,7.260000228881836,6.757379055023193,8300,IOLCP
2011-03-30,7.050000190734863,7.300000190734863,7.019999980926514,7.130000114440918,6.636378288269043,13120,IOLCP
2011-03-31,7.139999866485596,7.880000114440918,7.099999904632568,7.769999980926514,7.232069969177246,11425,IOLCP
2011-04-01,7.429999828338623,7.900000095367432,7.429999828338623,7.869999885559082,7.325146675109863,6930,IOLCP
2011-04-04,7.659999847412109,8.529999732971191,7.659999847412109,8.0600004196167,7.501993179321289,15355,IOLCP
2011-04-05,9.0,9.0,7.849999904632568,7.989999771118164,7.43683910369873,7495,IOLCP
2011-04-06,8.619999885559082,8.619999885559082,7.840000152587891,8.0,7.446146011352539,3410,IOLCP
2011-04-07,8.0,8.399999618530273,7.909999847412109,8.369999885559082,7.790530681610107,20220,IOLCP
2011-04-08,8.039999961853027,8.300000190734863,7.920000076293945,8.149999618530273,7.585762023925781,15045,IOLCP
2011-04-11,8.199999809265137,8.380000114440918,8.039999961853027,8.050000190734863,7.492685317993164,8000,IOLCP
2011-04-13,7.820000171661377,8.199999809265137,7.820000171661377,8.1899995803833,7.622992515563965,2300,IOLCP
2011-04-15,8.1899995803833,8.399999618530273,7.849999904632568,8.329999923706055,7.753299713134766,9115,IOLCP
2011-04-18,8.199999809265137,8.520000457763672,8.109999656677246,8.520000457763672,7.93014669418335,45495,IOLCP
2011-04-19,8.399999618530273,8.489999771118164,8.399999618530273,8.399999618530273,7.818454265594482,6320,IOLCP
2011-04-20,8.100000381469727,8.40999984741211,7.900000095367432,8.149999618530273,7.585762023925781,153390,IOLCP
2011-04-21,8.100000381469727,8.300000190734863,8.069999694824219,8.300000190734863,7.725377559661865,9500,IOLCP
2011-04-25,8.300000190734863,8.300000190734863,7.949999809265137,7.989999771118164,7.43683910369873,1580,IOLCP
2011-04-26,8.0,8.170000076293945,8.0,8.15999984741211,7.595069408416748,680,IOLCP
2011-04-27,8.020000457763672,8.180000305175781,8.020000457763672,8.109999656677246,7.548531055450439,6240,IOLCP
2011-04-28,8.010000228881836,8.119999885559082,8.010000228881836,8.119999885559082,7.557839393615723,1985,IOLCP
2011-04-29,8.029999732971191,8.029999732971191,7.909999847412109,7.96999979019165,7.41822338104248,8755,IOLCP
2011-05-02,7.96999979019165,8.010000228881836,7.900000095367432,7.949999809265137,7.3996076583862305,6765,IOLCP
2011-05-03,7.820000171661377,8.0,7.820000171661377,7.900000095367432,7.35306978225708,17690,IOLCP
2011-05-04,7.809999942779541,7.960000038146973,7.599999904632568,7.900000095367432,7.35306978225708,10450,IOLCP
2011-05-05,7.820000171661377,7.829999923706055,7.449999809265137,7.53000020980835,7.008686065673828,10160,IOLCP
2011-05-06,7.440000057220459,9.0,7.420000076293945,8.15999984741211,7.595069408416748,47860,IOLCP
2011-05-09,8.0600004196167,8.550000190734863,8.0600004196167,8.069999694824219,7.511300563812256,1570,IOLCP
2011-05-10,8.020000457763672,8.020000457763672,7.199999809265137,7.820000171661377,7.278608798980713,27250,IOLCP
2011-05-11,7.760000228881836,7.900000095367432,7.760000228881836,7.800000190734863,7.259993553161621,6750,IOLCP
2011-05-12,7.789999961853027,8.09000015258789,7.599999904632568,7.840000152587891,7.2972235679626465,5805,IOLCP
2011-05-13,7.400000095367432,7.730000019073486,7.400000095367432,7.679999828338623,7.148300647735596,4870,IOLCP
2011-05-16,7.610000133514404,7.760000228881836,7.599999904632568,7.599999904632568,7.07383918762207,1800,IOLCP
2011-05-17,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.07383918762207,5975,IOLCP
2011-05-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.934223651885986,5,IOLCP
2011-05-19,7.329999923706055,7.590000152587891,7.329999923706055,7.570000171661377,7.0459160804748535,1080,IOLCP
2011-05-20,7.409999847412109,7.590000152587891,7.400000095367432,7.460000038146973,6.943531513214111,815,IOLCP
2011-05-23,8.359999656677246,8.359999656677246,6.199999809265137,7.28000020980835,6.775993824005127,10615,IOLCP
2011-05-24,7.980000019073486,7.980000019073486,7.050000190734863,7.559999942779541,7.0366082191467285,3535,IOLCP
2011-05-25,7.130000114440918,7.480000019073486,7.130000114440918,7.480000019073486,6.962146759033203,4175,IOLCP
2011-05-26,7.150000095367432,7.590000152587891,7.139999866485596,7.210000038146973,6.710840225219727,10815,IOLCP
2011-05-27,7.199999809265137,7.599999904632568,7.199999809265137,7.559999942779541,7.0366082191467285,30680,IOLCP
2011-05-30,7.659999847412109,7.659999847412109,7.53000020980835,7.610000133514404,7.0831475257873535,55,IOLCP
2011-05-31,7.610000133514404,7.760000228881836,7.239999771118164,7.710000038146973,7.176224231719971,10870,IOLCP
2011-06-01,7.449999809265137,7.690000057220459,7.210000038146973,7.300000190734863,6.794609069824219,49985,IOLCP
2011-06-02,7.309999942779541,7.309999942779541,7.099999904632568,7.119999885559082,6.627070426940918,35000,IOLCP
2011-06-03,7.360000133514404,7.400000095367432,7.360000133514404,7.360000133514404,6.850454807281494,6500,IOLCP
2011-06-06,7.199999809265137,7.199999809265137,7.150000095367432,7.159999847412109,6.66430139541626,1535,IOLCP
2011-06-07,7.199999809265137,7.360000133514404,7.059999942779541,7.150000095367432,6.654993534088135,5155,IOLCP
2011-06-08,7.329999923706055,7.340000152587891,7.159999847412109,7.340000152587891,6.831839561462402,19110,IOLCP
2011-06-09,7.340000152587891,7.389999866485596,7.190000057220459,7.289999961853027,6.785301208496094,530,IOLCP
2011-06-10,7.5,7.5,7.150000095367432,7.28000020980835,6.775993824005127,2280,IOLCP
2011-06-13,7.289999961853027,7.510000228881836,7.210000038146973,7.300000190734863,6.794609069824219,7625,IOLCP
2011-06-14,7.260000228881836,7.260000228881836,7.230000019073486,7.230000019073486,6.729455471038818,3010,IOLCP
2011-06-15,7.300000190734863,7.300000190734863,7.0,7.039999961853027,6.552608489990234,12950,IOLCP
2011-06-16,7.059999942779541,7.199999809265137,7.019999980926514,7.110000133514404,6.617763042449951,1965,IOLCP
2011-06-17,7.190000057220459,7.289999961853027,7.119999885559082,7.21999979019165,6.720147132873535,175,IOLCP
2011-06-20,7.0,7.380000114440918,6.0,6.760000228881836,6.291994571685791,7050,IOLCP
2011-06-21,6.739999771118164,7.0,6.739999771118164,6.869999885559082,6.394378185272217,3500,IOLCP
2011-06-22,6.599999904632568,7.079999923706055,6.599999904632568,6.940000057220459,6.459532737731934,15050,IOLCP
2011-06-23,6.699999809265137,7.0,6.420000076293945,6.710000038146973,6.245455265045166,2510,IOLCP
2011-06-24,6.889999866485596,6.96999979019165,6.809999942779541,6.840000152587891,6.366456031799316,1085,IOLCP
2011-06-27,7.570000171661377,7.570000171661377,6.789999961853027,6.800000190734863,6.329225540161133,9695,IOLCP
2011-06-28,6.800000190734863,6.800000190734863,6.599999904632568,6.730000019073486,6.264070987701416,9100,IOLCP
2011-06-29,6.989999771118164,7.110000133514404,6.900000095367432,6.900000095367432,6.42230224609375,6330,IOLCP
2011-06-30,7.090000152587891,7.150000095367432,6.800000190734863,6.909999847412109,6.4316086769104,9015,IOLCP
2011-07-01,6.900000095367432,7.199999809265137,6.900000095367432,7.0,6.515378475189209,3480,IOLCP
2011-07-04,6.840000152587891,6.880000114440918,6.050000190734863,6.829999923706055,6.357148170471191,8090,IOLCP
2011-07-05,7.0,7.0,6.920000076293945,6.929999828338623,6.450224876403809,2620,IOLCP
2011-07-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.450224876403809,0,IOLCP
2011-07-07,7.0,7.170000076293945,7.0,7.170000076293945,6.673609256744385,1250,IOLCP
2011-07-08,6.809999942779541,6.929999828338623,6.800000190734863,6.820000171661377,6.347839832305908,8945,IOLCP
2011-07-11,7.199999809265137,7.199999809265137,6.900000095367432,7.039999961853027,6.552608489990234,4815,IOLCP
2011-07-12,6.869999885559082,6.989999771118164,6.690000057220459,6.989999771118164,6.506070613861084,2495,IOLCP
2011-07-13,6.849999904632568,6.980000019073486,6.849999904632568,6.900000095367432,6.42230224609375,5085,IOLCP
2011-07-14,6.889999866485596,7.119999885559082,6.889999866485596,6.960000038146973,6.478147983551025,5595,IOLCP
2011-07-15,7.130000114440918,7.179999828338623,6.869999885559082,6.940000057220459,6.459532737731934,35965,IOLCP
2011-07-18,7.269999980926514,7.28000020980835,6.900000095367432,6.900000095367432,6.42230224609375,19175,IOLCP
2011-07-19,6.909999847412109,7.199999809265137,6.909999847412109,7.130000114440918,6.636378288269043,9280,IOLCP
2011-07-20,7.099999904632568,7.199999809265137,6.849999904632568,7.179999828338623,6.682916164398193,860,IOLCP
2011-07-21,7.159999847412109,7.300000190734863,6.96999979019165,7.28000020980835,6.775993824005127,15835,IOLCP
2011-07-22,7.289999961853027,7.289999961853027,7.070000171661377,7.070000171661377,6.580532550811768,555,IOLCP
2011-07-25,7.289999961853027,7.289999961853027,6.909999847412109,7.0,6.515378475189209,11175,IOLCP
2011-07-26,6.619999885559082,7.460000038146973,6.619999885559082,7.389999866485596,6.878378391265869,16880,IOLCP
2011-07-27,7.360000133514404,7.539999961853027,7.360000133514404,7.400000095367432,6.887685775756836,5355,IOLCP
2011-07-28,7.210000038146973,7.28000020980835,7.090000152587891,7.28000020980835,6.775993824005127,2345,IOLCP
2011-07-29,7.0,7.449999809265137,7.0,7.199999809265137,6.701531887054443,4160,IOLCP
2011-08-01,6.820000171661377,7.199999809265137,6.820000171661377,7.190000057220459,6.692224979400635,10895,IOLCP
2011-08-02,6.710000038146973,7.5,6.710000038146973,7.489999771118164,6.971454620361328,49245,IOLCP
2011-08-03,7.0,7.449999809265137,6.820000171661377,7.400000095367432,6.887685775756836,11525,IOLCP
2011-08-04,7.199999809265137,7.489999771118164,7.0,7.400000095367432,6.887685775756836,5195,IOLCP
2011-08-05,7.0,7.389999866485596,6.489999771118164,7.389999866485596,6.878378391265869,4445,IOLCP
2011-08-08,7.0,7.800000190734863,6.360000133514404,7.539999961853027,7.017992973327637,41325,IOLCP
2011-08-09,7.179999828338623,7.400000095367432,6.800000190734863,6.920000076293945,6.440917015075684,4590,IOLCP
2011-08-10,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.440917015075684,0,IOLCP
2011-08-11,7.400000095367432,7.599999904632568,7.010000228881836,7.050000190734863,6.561916351318359,11245,IOLCP
2011-08-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.561916351318359,0,IOLCP
2011-08-16,6.909999847412109,7.0,6.909999847412109,6.909999847412109,6.4316086769104,1625,IOLCP
2011-08-17,6.659999847412109,6.800000190734863,6.659999847412109,6.670000076293945,6.208225250244141,3210,IOLCP
2011-08-18,6.679999828338623,6.679999828338623,6.510000228881836,6.590000152587891,6.133763313293457,1900,IOLCP
2011-08-19,6.420000076293945,7.179999828338623,6.110000133514404,6.449999809265137,6.00345516204834,1075,IOLCP
2011-08-22,6.5,6.789999961853027,6.400000095367432,6.789999961853027,6.31991720199585,1905,IOLCP
2011-08-23,6.599999904632568,6.880000114440918,6.420000076293945,6.440000057220459,5.994148254394531,5380,IOLCP
2011-08-24,6.409999847412109,6.409999847412109,6.210000038146973,6.230000019073486,5.798686027526856,6975,IOLCP
2011-08-25,6.400000095367432,6.550000190734863,6.389999866485596,6.550000190734863,6.096532344818115,2435,IOLCP
2011-08-26,6.400000095367432,6.420000076293945,6.050000190734863,6.110000133514404,5.686994552612305,4840,IOLCP
2011-08-29,6.119999885559082,6.289999961853027,5.989999771118164,6.090000152587891,5.668378829956055,1320,IOLCP
2011-08-30,6.619999885559082,6.619999885559082,5.800000190734863,6.039999961853027,5.621840476989746,32675,IOLCP
2011-09-02,6.21999979019165,6.400000095367432,6.139999866485596,6.389999866485596,5.9476094245910645,16955,IOLCP
2011-09-05,6.099999904632568,6.170000076293945,5.860000133514404,6.079999923706055,5.659071922302246,3310,IOLCP
2011-09-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.770763397216797,5,IOLCP
2011-09-07,6.389999866485596,6.389999866485596,6.099999904632568,6.269999980926514,5.835916996002197,970,IOLCP
2011-09-08,6.199999809265137,6.369999885559082,6.079999923706055,6.199999809265137,5.770763397216797,4255,IOLCP
2011-09-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.770763397216797,85,IOLCP
2011-09-12,6.019999980926514,6.349999904632568,6.0,6.320000171661377,5.882455825805664,1515,IOLCP
2011-09-13,6.440000057220459,6.440000057220459,6.099999904632568,6.329999923706055,5.891763210296631,510,IOLCP
2011-09-14,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,5.9569172859191895,965,IOLCP
2011-09-15,6.21999979019165,6.380000114440918,6.059999942779541,6.059999942779541,5.640456199645996,1380,IOLCP
2011-09-16,6.03000020980835,6.159999847412109,5.940000057220459,6.110000133514404,5.686994552612305,5825,IOLCP
2011-09-19,6.0,6.0,6.0,6.0,5.5846099853515625,2125,IOLCP
2011-09-20,6.0,6.079999923706055,5.929999828338623,5.989999771118164,5.575302600860596,1280,IOLCP
2011-09-21,5.900000095367432,6.03000020980835,5.840000152587891,5.889999866485596,5.4822258949279785,8490,IOLCP
2011-09-22,6.0,6.050000190734863,5.840000152587891,5.880000114440918,5.4729180335998535,1885,IOLCP
2011-09-23,5.619999885559082,6.0,5.599999904632568,5.639999866485596,5.249533176422119,12555,IOLCP
2011-09-26,5.639999866485596,5.710000038146973,5.400000095367432,5.699999809265137,5.3053789138793945,17370,IOLCP
2011-09-27,6.0,6.0,5.590000152587891,5.630000114440918,5.240225791931152,4675,IOLCP
2011-09-28,5.920000076293945,5.920000076293945,5.46999979019165,5.699999809265137,5.3053789138793945,2510,IOLCP
2011-09-29,5.800000190734863,6.340000152587891,5.619999885559082,5.989999771118164,5.575302600860596,12990,IOLCP
2011-09-30,5.800000190734863,6.090000152587891,5.639999866485596,5.71999979019165,5.323995113372803,5520,IOLCP
2011-10-03,6.190000057220459,6.190000057220459,5.800000190734863,6.070000171661377,5.649763584136963,9760,IOLCP
2011-10-04,5.800000190734863,6.579999923706055,5.639999866485596,5.900000095367432,5.491533279418945,8010,IOLCP
2011-10-05,5.699999809265137,6.190000057220459,5.510000228881836,6.099999904632568,5.677687168121338,2855,IOLCP
2011-10-07,5.809999942779541,6.199999809265137,5.710000038146973,6.199999809265137,5.770763397216797,15350,IOLCP
2011-10-10,6.179999828338623,6.199999809265137,5.980000019073486,6.090000152587891,5.668378829956055,6900,IOLCP
2011-10-11,5.829999923706055,6.340000152587891,5.829999923706055,6.340000152587891,5.901072025299072,5100,IOLCP
2011-10-12,6.099999904632568,6.300000190734863,5.829999923706055,6.210000038146973,5.780071258544922,535,IOLCP
2011-10-13,6.0,6.199999809265137,5.840000152587891,6.010000228881836,5.593917846679688,16025,IOLCP
2011-10-14,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.3053789138793945,10,IOLCP
2011-10-17,5.75,6.380000114440918,5.75,6.199999809265137,5.770763397216797,1550,IOLCP
2011-10-18,6.199999809265137,6.199999809265137,6.019999980926514,6.079999923706055,5.659071922302246,705,IOLCP
2011-10-19,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.8173017501831055,1785,IOLCP
2011-10-20,6.380000114440918,6.400000095367432,6.199999809265137,6.199999809265137,5.770763397216797,1500,IOLCP
2011-10-21,6.199999809265137,6.360000133514404,6.199999809265137,6.199999809265137,5.770763397216797,1255,IOLCP
2011-10-24,6.559999942779541,6.559999942779541,6.199999809265137,6.300000190734863,5.8638410568237305,9525,IOLCP
2011-10-25,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,5.8638410568237305,1440,IOLCP
2011-10-28,6.400000095367432,6.460000038146973,6.199999809265137,6.369999885559082,5.928994178771973,11025,IOLCP
2011-10-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.770763397216797,750,IOLCP
2011-11-01,6.199999809265137,6.539999961853027,6.199999809265137,6.199999809265137,5.770763397216797,1705,IOLCP
2011-11-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.780071258544922,500,IOLCP
2011-11-03,6.570000171661377,6.570000171661377,6.139999866485596,6.139999866485596,5.7149176597595215,8000,IOLCP
2011-11-04,6.019999980926514,6.400000095367432,6.019999980926514,6.079999923706055,5.659071922302246,2815,IOLCP
2011-11-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.133763313293457,100,IOLCP
2011-11-09,6.400000095367432,6.489999771118164,6.079999923706055,6.090000152587891,5.668378829956055,2820,IOLCP
2011-11-11,6.099999904632568,6.199999809265137,6.019999980926514,6.199999809265137,5.770763397216797,4625,IOLCP
2011-11-14,6.199999809265137,6.199999809265137,6.019999980926514,6.03000020980835,5.6125335693359375,2855,IOLCP
2011-11-15,6.0,6.199999809265137,6.0,6.010000228881836,5.593917846679688,2150,IOLCP
2011-11-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.593917846679688,0,IOLCP
2011-11-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.417072296142578,90,IOLCP
2011-11-18,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,5.39845609664917,1025,IOLCP
2011-11-21,5.900000095367432,6.079999923706055,5.900000095367432,6.0,5.5846099853515625,13295,IOLCP
