date,open,high,low,close,adj_close,volume,symbol
2018-04-02,563.8499755859375,577.5,559.0,574.625,474.4004821777344,352730,HAL
2018-04-03,570.5,573.5,563.1749877929688,564.2999877929688,465.8763122558594,115130,HAL
2018-04-04,565.0,570.0,557.5,557.9500122070312,460.6338195800781,163364,HAL
2018-04-05,561.0,565.625,554.75,556.9749755859375,459.828857421875,149988,HAL
2018-04-06,551.75,559.4249877929688,550.0250244140625,551.4249877929688,455.24700927734375,146026,HAL
2018-04-09,550.25,556.0,550.25,552.2249755859375,455.90728759765625,119028,HAL
2018-04-10,554.9000244140625,555.0,546.0250244140625,551.1500244140625,455.0198974609375,107306,HAL
2018-04-11,551.0,553.0,547.5,548.6500244140625,452.9559631347656,79912,HAL
2018-04-12,548.0,549.0250244140625,540.0499877929688,543.0750122070312,448.3533020019531,109438,HAL
2018-04-13,557.5,575.0,552.5499877929688,561.5250244140625,463.5853576660156,289764,HAL
2018-04-16,562.5,579.9500122070312,562.0,573.9500122070312,473.8430480957031,270532,HAL
2018-04-17,578.5,582.0,571.0,573.2000122070312,473.2239685058594,123586,HAL
2018-04-18,577.0,577.5,562.5,565.0,466.4541931152344,83918,HAL
2018-04-19,569.0,576.7000122070312,564.5499877929688,570.5250244140625,471.0155944824219,101248,HAL
2018-04-20,570.5999755859375,572.9500122070312,559.0,562.7750244140625,464.6173400878906,69878,HAL
2018-04-23,566.0,574.5,561.1749877929688,565.6500244140625,466.9908447265625,79814,HAL
2018-04-24,568.9749755859375,572.25,565.0,565.4000244140625,466.7844848632813,60078,HAL
2018-04-25,565.5,572.9500122070312,561.4249877929688,562.7249755859375,464.5760192871094,69828,HAL
2018-04-26,563.5,569.0,562.5,565.2249755859375,466.6399230957031,32780,HAL
2018-04-27,566.3250122070312,567.4749755859375,561.0,562.9000244140625,464.7205200195313,33144,HAL
2018-04-30,567.2000122070312,567.2000122070312,559.5,562.1749877929688,464.1219482421875,37230,HAL
2018-05-02,559.5,565.9749755859375,555.625,557.125,459.9526977539063,37722,HAL
2018-05-03,557.0250244140625,557.5,544.5999755859375,547.5,452.0065002441406,38088,HAL
2018-05-04,552.5,552.5,545.0,546.7750244140625,451.4079895019531,24564,HAL
2018-05-07,545.25,561.0250244140625,541.0250244140625,554.0750122070312,457.4347534179688,42232,HAL
2018-05-08,552.5999755859375,559.4500122070312,549.5,552.1749877929688,455.8660888671875,25240,HAL
2018-05-09,550.0,551.9749755859375,545.0,546.7249755859375,451.3667297363281,19522,HAL
2018-05-10,545.0,545.9249877929688,542.0,542.7750244140625,448.1056823730469,25424,HAL
2018-05-11,543.75,545.5,535.5750122070312,541.5999755859375,447.1355895996094,32238,HAL
2018-05-14,541.0,543.9749755859375,532.0,533.2249755859375,440.2213134765625,35344,HAL
2018-05-15,537.5,541.8250122070312,525.75,527.6749877929688,435.6393737792969,30794,HAL
2018-05-16,527.25,528.9500122070312,521.5,522.1500244140625,431.0780334472656,206278,HAL
2018-05-17,523.0,525.3250122070312,516.4749755859375,519.875,429.1998291015625,19002,HAL
2018-05-18,522.0,522.0,515.0250244140625,516.4249877929688,426.3515319824219,23104,HAL
2018-05-21,515.9749755859375,515.9749755859375,504.5,510.6749877929688,421.6044006347656,51328,HAL
2018-05-22,512.5,514.5,505.625,510.9750061035156,421.8521118164063,21616,HAL
2018-05-23,510.0,512.0,503.0,507.8250122070313,419.2515258789063,23970,HAL
2018-05-24,507.5,507.5750122070313,502.5249938964844,504.375,416.4032287597656,20556,HAL
2018-05-25,504.0,512.5,502.7749938964844,511.375,422.1823425292969,27830,HAL
2018-05-28,510.0,527.5,510.0,521.1749877929688,430.2729797363281,45700,HAL
2018-05-29,517.5,525.5,517.5,524.3499755859375,432.8942565917969,17038,HAL
2018-05-30,521.5,549.0,505.5,540.6749877929688,446.3719787597656,169116,HAL
2018-05-31,542.5,549.4749755859375,523.25,528.5499877929688,436.3616943359375,684704,HAL
2018-06-01,525.0,525.0250244140625,513.7750244140625,514.9249877929688,425.1131591796875,31148,HAL
2018-06-04,520.0,520.0250244140625,507.5,509.2749938964844,420.4486083984375,20846,HAL
2018-06-05,509.5,509.5249938964844,494.9750061035156,496.875,410.2113342285156,42304,HAL
2018-06-06,495.0,502.1749877929688,494.5,498.4500122070313,411.5117492675781,18688,HAL
2018-06-07,498.0,505.0,498.0,499.7749938964844,412.6055908203125,21514,HAL
2018-06-08,497.7749938964844,499.4750061035156,493.75,495.2250061035156,408.8491821289063,27042,HAL
2018-06-11,495.2749938964844,497.3500061035156,492.0,493.5499877929688,407.4663696289063,29734,HAL
2018-06-12,493.75,496.0,484.3500061035156,486.875,401.9555969238281,46224,HAL
2018-06-13,484.0,489.9750061035156,481.75,482.2250061035156,398.11663818359375,38652,HAL
2018-06-14,480.0,504.0,474.5249938964844,486.5499877929688,401.687255859375,412558,HAL
2018-06-15,485.0249938964844,487.5,480.0,484.25,399.7884216308594,27064,HAL
2018-06-18,483.0,484.25,472.8250122070313,474.4249877929688,391.6770324707031,32204,HAL
2018-06-19,473.5249938964844,475.4750061035156,464.4249877929688,465.1000061035156,383.97845458984375,35686,HAL
2018-06-20,465.5,467.9750061035156,461.5,462.5499877929688,381.8732299804688,30550,HAL
2018-06-21,462.5499877929688,463.5,455.5,456.0,376.4656982421875,35406,HAL
2018-06-22,455.5499877929688,460.4750061035156,448.0,457.2000122070313,377.4563903808594,55906,HAL
2018-06-25,455.0,456.9750061035156,449.0,450.5,371.9249877929688,20008,HAL
2018-06-26,448.0,448.5,442.5249938964844,443.5249938964844,366.1665344238281,36168,HAL
2018-06-27,440.0,442.7000122070313,430.0,432.6499938964844,357.1883544921875,54490,HAL
2018-06-28,430.0249938964844,430.0249938964844,420.0,421.9500122070313,348.3546142578125,45704,HAL
2018-06-29,421.9750061035156,425.0,421.5,422.2000122070313,348.5609741210937,26608,HAL
2018-07-02,422.1000061035156,439.4750061035156,416.5750122070313,429.25,354.38134765625,38980,HAL
2018-07-03,428.5,429.25,421.0249938964844,422.1749877929688,348.5402526855469,18650,HAL
2018-07-04,420.5499877929688,423.375,417.5,418.375,345.4031677246094,21490,HAL
2018-07-05,417.5,419.9249877929688,413.0,414.0,341.79119873046875,16684,HAL
2018-07-06,412.5,417.8999938964844,412.0,414.375,342.10076904296875,27932,HAL
2018-07-09,415.0,416.2999877929688,410.0249938964844,411.2749938964844,339.5415344238281,19422,HAL
2018-07-10,410.0,427.9500122070313,410.0,424.0499877929688,350.0883178710937,43264,HAL
2018-07-11,423.625,424.9750061035156,417.7749938964844,419.6749877929688,346.4764099121094,18542,HAL
2018-07-12,419.6749877929688,424.4750061035156,414.0,415.7999877929688,343.2772827148437,15372,HAL
2018-07-13,413.5249938964844,420.4249877929688,409.0249938964844,413.375,341.27520751953125,26036,HAL
2018-07-16,409.6000061035156,411.8999938964844,406.0,406.7999877929688,335.8471069335937,18462,HAL
2018-07-17,405.5,411.3250122070313,404.0,408.125,336.9408874511719,39086,HAL
2018-07-18,406.4500122070313,407.4500122070313,400.7749938964844,402.0750122070313,331.9461975097656,19868,HAL
2018-07-19,402.0,404.5,395.7749938964844,396.7250061035156,327.5292358398437,25722,HAL
2018-07-20,396.9750061035156,396.9750061035156,390.0,392.5249938964844,324.06182861328125,36970,HAL
2018-07-23,390.0249938964844,392.4249877929688,385.0249938964844,386.6000061035156,319.1702880859375,29158,HAL
2018-07-24,387.0,393.7999877929688,386.0,391.1000061035156,322.8853759765625,24700,HAL
2018-07-25,391.5,399.0499877929688,391.5,392.9750061035156,324.433349609375,22476,HAL
2018-07-26,391.0,397.5,387.5,391.0249938964844,322.8234558105469,27854,HAL
2018-07-27,389.5,398.0750122070313,389.5,394.6499938964844,325.8162536621094,25988,HAL
2018-07-30,395.5,451.8999938964844,395.5,445.1000061035156,367.4668273925781,277582,HAL
2018-07-31,449.5,488.4500122070313,448.5,484.2999877929688,399.8297119140625,603636,HAL
2018-08-01,489.0,495.4500122070313,479.1749877929688,489.9750061035156,404.5148620605469,233110,HAL
2018-08-02,485.9750061035156,488.9500122070313,469.3999938964844,478.7749938964844,395.268310546875,63904,HAL
2018-08-03,480.0,488.1000061035156,475.0,481.4249877929688,397.45611572265625,36284,HAL
2018-08-06,486.25,486.25,471.9249877929688,477.8250122070313,394.4840698242188,41678,HAL
2018-08-07,472.5,501.2000122070313,472.5,486.6000061035156,401.728515625,118838,HAL
2018-08-08,490.9750061035156,492.0,483.0249938964844,486.3250122070313,401.5014953613281,31618,HAL
2018-08-09,482.5,506.5,480.0750122070313,493.0499877929688,407.0535583496094,105504,HAL
2018-08-10,493.0,494.0,484.3999938964844,488.3999938964844,403.2145690917969,31512,HAL
2018-08-13,478.4249877929688,499.5,478.4249877929688,491.9249877929688,406.1247253417969,144522,HAL
2018-08-14,491.5,491.5,480.5499877929688,481.3500061035156,397.3942260742188,21722,HAL
2018-08-16,481.0,483.3500061035156,468.0249938964844,470.5,388.4366455078125,20654,HAL
2018-08-17,475.5,479.8500061035156,462.6749877929688,467.7250061035156,386.1456604003906,24828,HAL
2018-08-20,463.0249938964844,468.4500122070313,461.5249938964844,461.9750061035156,381.3985290527344,23846,HAL
2018-08-21,461.5,462.9500122070313,455.0499877929688,457.0499877929688,377.3325500488281,16098,HAL
2018-08-23,460.0,462.3999938964844,450.125,454.6749877929688,375.3717651367188,24592,HAL
2018-08-24,454.875,457.4500122070313,445.5,447.5750122070313,369.5101623535156,16978,HAL
2018-08-27,462.5,466.4249877929688,457.4500122070313,460.0499877929688,379.8092346191406,37228,HAL
2018-08-28,460.0499877929688,460.0499877929688,447.5,448.9750061035156,370.66595458984375,26086,HAL
2018-08-29,450.0249938964844,453.8250122070313,446.0,448.4750061035156,370.2532348632813,13860,HAL
2018-08-30,446.0249938964844,451.0499877929688,442.5,448.3250122070313,370.12939453125,14098,HAL
2018-08-31,446.2999877929688,450.0,444.2749938964844,446.125,368.3130187988281,15506,HAL
2018-09-03,450.0,450.0,442.5,447.7999877929688,369.6958618164063,20372,HAL
2018-09-04,447.5249938964844,450.0,442.5750122070313,443.875,366.45550537109375,15780,HAL
2018-09-05,441.0,444.9249877929688,431.0,434.3500061035156,358.5918273925781,16608,HAL
2018-09-06,434.5,442.4750061035156,427.5499877929688,432.625,357.1676940917969,19492,HAL
2018-09-07,432.5,469.3999938964844,427.5499877929688,461.0,380.5936279296875,217730,HAL
2018-09-10,461.0,472.5249938964844,461.0,465.2250061035156,384.0817260742188,64412,HAL
2018-09-11,468.7999877929688,468.7999877929688,455.0,455.875,376.3624877929688,24346,HAL
2018-09-12,455.0,460.0,450.0,452.2999877929688,373.4110107421875,15452,HAL
2018-09-14,455.0,467.25,454.8999938964844,466.1499938964844,384.8453063964844,47880,HAL
2018-09-17,460.0,480.0,459.0,476.5750122070313,393.4521179199219,70804,HAL
2018-09-18,477.5,484.0750122070313,466.4750061035156,480.6749877929688,396.8369445800781,45500,HAL
2018-09-19,472.7749938964844,479.9750061035156,466.0,467.375,385.8566589355469,14520,HAL
2018-09-21,467.375,474.5,445.0,452.875,373.8857727050781,60708,HAL
2018-09-24,456.4750061035156,465.2749938964844,432.75,435.9500122070313,359.9127502441406,21528,HAL
2018-09-25,436.0,440.1749877929688,419.2000122070313,421.0750122070313,347.6322631835937,26562,HAL
2018-09-26,421.0249938964844,427.5,416.5,419.7250061035156,346.51763916015625,15014,HAL
2018-09-27,419.9750061035156,423.0,410.125,413.2000122070313,341.1307678222656,12738,HAL
2018-09-28,416.0,418.3500061035156,388.5,389.8999938964844,321.8946533203125,37102,HAL
2018-10-01,397.5,413.8500061035156,394.7250061035156,401.2999877929688,331.3063049316406,36572,HAL
2018-10-03,405.0,409.9249877929688,399.5750122070313,405.2250061035156,334.5467224121094,22038,HAL
2018-10-04,403.0499877929688,405.0,396.5,401.3500061035156,331.34765625,17840,HAL
2018-10-05,402.0,404.9750061035156,395.0,396.1000061035156,327.01324462890625,15152,HAL
2018-10-08,395.5,397.5249938964844,387.0499877929688,390.4750061035156,322.3693542480469,17200,HAL
2018-10-09,393.0,397.0750122070313,383.5,385.1000061035156,317.9319152832031,21170,HAL
2018-10-10,385.0,392.4750061035156,380.5,387.0249938964844,319.5211486816406,30230,HAL
2018-10-11,387.0,395.0249938964844,377.6499938964844,383.375,316.5077514648437,31590,HAL
2018-10-12,383.375,395.0,383.0,389.0750122070313,321.213623046875,16456,HAL
2018-10-15,388.9500122070313,398.875,387.5499877929688,394.9500122070313,326.0638732910156,17600,HAL
2018-10-16,395.0,410.2000122070313,395.0,402.3250122070313,332.15252685546875,20346,HAL
2018-10-17,410.2250061035156,410.2250061035156,392.5,395.6000061035156,326.6004943847656,14132,HAL
2018-10-19,395.4500122070313,398.5,387.6000061035156,389.8999938964844,321.8946533203125,9836,HAL
2018-10-22,390.0,391.9249877929688,380.0,382.6749877929688,315.9298095703125,11196,HAL
2018-10-23,379.2000122070313,383.5,375.5,376.5499877929688,310.87310791015625,13064,HAL
2018-10-24,385.0,385.0,375.7999877929688,376.8999938964844,311.1621398925781,9098,HAL
2018-10-25,375.0,376.5,370.5,371.0249938964844,306.3117980957031,13392,HAL
2018-10-26,372.5,378.0,370.0,373.2250061035156,308.12811279296875,20818,HAL
2018-10-29,375.0,376.6499938964844,370.0249938964844,375.1000061035156,309.67608642578125,14000,HAL
2018-10-30,377.4249877929688,379.3500061035156,374.0,377.5499877929688,311.69873046875,11148,HAL
2018-10-31,377.4750061035156,382.7000122070313,374.9750061035156,380.2999877929688,313.96905517578125,16630,HAL
2018-11-01,384.5,384.5,376.0,377.1000061035156,311.3272399902344,128032,HAL
2018-11-02,379.5,381.9249877929688,376.7749938964844,378.3250122070313,312.3385314941406,20094,HAL
2018-11-05,379.5,382.5,376.4249877929688,379.8500061035156,313.5975952148437,11864,HAL
2018-11-06,380.0,388.5,380.0,383.1499938964844,316.3219909667969,21044,HAL
2018-11-07,385.2000122070313,402.7000122070313,384.0,395.1499938964844,326.2290344238281,26842,HAL
2018-11-09,395.1499938964844,474.0,395.0249938964844,459.9500122070313,379.7267456054688,1126576,HAL
2018-11-12,467.5,469.4500122070313,440.0,447.75,369.6546630859375,291182,HAL
2018-11-13,440.0,444.2999877929688,426.0,427.7749938964844,353.16357421875,92142,HAL
2018-11-14,429.25,437.5,417.5,423.1499938964844,349.34527587890625,105990,HAL
2018-11-15,424.75,426.5,412.5,418.625,345.6095886230469,30954,HAL
2018-11-16,420.5249938964844,424.3999938964844,410.2999877929688,412.25,340.3464660644531,30946,HAL
2018-11-19,416.75,420.0,407.5,411.4500122070313,339.6860046386719,40668,HAL
2018-11-20,411.4750061035156,416.5,404.2749938964844,406.4500122070313,335.5580749511719,39034,HAL
2018-11-21,409.9249877929688,411.0,397.0,401.7000122070313,331.6365661621094,73314,HAL
2018-11-22,399.0249938964844,404.5750122070313,398.0,398.4249877929688,328.93280029296875,18246,HAL
2018-11-26,402.5,402.5,391.5,393.5499877929688,324.9079895019531,12532,HAL
2018-11-27,392.0249938964844,432.5,388.5,404.9500122070313,334.3197631835937,165300,HAL
2018-11-28,405.0,410.0,395.0,397.125,327.8595275878906,33098,HAL
2018-11-29,401.3999938964844,403.9750061035156,395.0,396.6749877929688,327.4880065917969,17336,HAL
2018-11-30,399.0,399.9750061035156,393.5,395.1499938964844,326.2290344238281,15348,HAL
2018-12-03,394.5,399.5,391.0,392.5499877929688,324.0824584960937,16606,HAL
2018-12-04,393.5499877929688,396.9750061035156,389.9750061035156,390.6749877929688,322.5345153808594,21416,HAL
2018-12-05,392.5,392.5,385.5,387.2000122070313,319.6656494140625,15218,HAL
2018-12-06,387.0,387.0,382.5,385.25,318.0556945800781,14312,HAL
2018-12-07,387.5,393.4750061035156,379.5,380.8500061035156,314.4231872558594,27002,HAL
2018-12-10,376.1000061035156,379.0,373.2999877929688,374.75,309.3870849609375,24800,HAL
2018-12-11,373.25,383.2999877929688,371.5,377.2250061035156,311.4304504394531,17206,HAL
2018-12-12,377.0,392.0,377.0,385.1000061035156,317.9319152832031,36590,HAL
2018-12-13,389.125,390.9500122070313,381.2749938964844,384.8999938964844,317.7667236328125,23888,HAL
2018-12-14,389.4750061035156,391.0,381.1749877929688,383.875,316.92059326171875,19896,HAL
2018-12-17,386.0,394.9500122070313,385.6749877929688,392.7999877929688,324.2889099121094,26036,HAL
2018-12-18,391.8999938964844,398.0,388.8500061035156,392.2999877929688,323.87603759765625,21954,HAL
2018-12-19,395.0,399.0,390.0,394.3500061035156,325.5685119628906,20622,HAL
2018-12-20,393.1749877929688,400.0,390.5,392.0249938964844,323.6490173339844,27056,HAL
2018-12-21,392.1749877929688,396.4249877929688,390.0,393.0499877929688,324.49530029296875,43614,HAL
2018-12-24,395.5499877929688,395.5499877929688,391.0750122070313,393.0750122070313,324.51593017578125,14476,HAL
2018-12-26,387.5,394.5,387.5,390.7999877929688,322.6376953125,10266,HAL
2018-12-27,390.0,396.1000061035156,390.0,394.25,325.4859313964844,12146,HAL
2018-12-28,390.5750122070313,396.9750061035156,390.5750122070313,395.2999877929688,326.3528137207031,8408,HAL
2018-12-31,395.0249938964844,412.6499938964844,395.0,403.4249877929688,333.0606994628906,58360,HAL
2019-01-01,403.0249938964844,410.8250122070313,395.8500061035156,399.2999877929688,329.6552124023437,21018,HAL
2019-01-02,402.0,407.0,397.9249877929688,399.9500122070313,330.1917724609375,23444,HAL
2019-01-03,399.9500122070313,403.25,394.7000122070313,396.3999938964844,327.260986328125,13368,HAL
2019-01-04,399.9750061035156,414.0,390.9500122070313,407.3500061035156,336.30108642578125,325130,HAL
