date,open,high,low,close,adj_close,volume,symbol
2013-07-23,258.5018615722656,258.5018615722656,245.5767822265625,254.26779174804688,154.48912048339844,788660,SAMMAANCAP
2013-07-24,254.04493713378903,254.04493713378903,241.56553649902344,241.56553649902344,146.7714080810547,217378,SAMMAANCAP
2013-07-25,236.2172241210937,236.2172241210937,229.4872589111328,229.4872589111328,139.43280029296875,39361,SAMMAANCAP
2013-07-26,218.032958984375,218.032958984375,218.032958984375,218.032958984375,132.47337341308594,62982,SAMMAANCAP
2013-07-29,207.69288635253903,208.7179718017578,207.1580505371093,207.1580505371093,125.865966796875,444293,SAMMAANCAP
2013-07-30,196.81797790527344,196.81797790527344,196.81797790527344,196.81797790527344,119.58346557617188,16315,SAMMAANCAP
2013-07-31,187.0127410888672,187.0127410888672,187.0127410888672,187.0127410888672,113.62596130371094,43943,SAMMAANCAP
2013-08-01,172.61685180664062,190.7119903564453,172.61685180664062,182.422103881836,114.09992218017578,1653607,SAMMAANCAP
2013-08-02,179.1685333251953,186.56704711914065,173.3299560546875,182.95692443847656,114.43439483642578,476238,SAMMAANCAP
2013-08-05,188.97378540039065,188.97378540039065,177.38577270507812,183.5809020996093,114.82467651367188,272127,SAMMAANCAP
2013-08-06,181.8426971435547,181.8426971435547,165.8868865966797,176.98464965820312,110.69891357421876,443829,SAMMAANCAP
2013-08-07,176.494384765625,182.422103881836,170.03182983398438,175.02359008789062,109.47232055664062,877364,SAMMAANCAP
2013-08-08,172.1265869140625,177.296630859375,172.1265869140625,173.90936279296875,108.77538299560548,990572,SAMMAANCAP
2013-08-12,181.39700317382807,181.39700317382807,170.2546844482422,171.50262451171875,107.27005767822266,412083,SAMMAANCAP
2013-08-13,172.30487060546875,175.60299682617188,167.66966247558594,170.43295288085938,106.60099792480467,1042953,SAMMAANCAP
2013-08-14,169.5415802001953,184.516845703125,167.5805206298828,179.8370819091797,112.48301696777344,678017,SAMMAANCAP
2013-08-16,181.8426971435547,181.8426971435547,164.148681640625,168.56105041503906,105.4301986694336,526173,SAMMAANCAP
2013-08-19,162.41049194335938,172.57228088378906,162.41049194335938,170.78952026367188,106.82403564453124,199230,SAMMAANCAP
2013-08-20,169.3187255859375,171.77003479003906,160.89512634277344,169.3187255859375,105.90410614013672,814281,SAMMAANCAP
2013-08-21,170.2546844482422,175.33558654785156,166.06517028808594,170.78952026367188,106.82403564453124,150702,SAMMAANCAP
2013-08-22,169.80899047851562,174.71160888671875,166.02059936523438,172.17115783691406,107.6882095336914,209465,SAMMAANCAP
2013-08-23,175.51385498046875,190.4891357421875,171.36891174316406,186.9681701660156,116.9433135986328,309124,SAMMAANCAP
2013-08-26,180.9513092041016,189.77603149414065,179.34681701660156,181.5752868652344,113.57020568847656,234558,SAMMAANCAP
2013-08-27,181.8426971435547,181.8426971435547,166.06517028808594,171.41348266601562,107.21429443359376,575542,SAMMAANCAP
2013-08-28,170.1209716796875,170.1209716796875,157.9089813232422,165.84231567382812,103.7296905517578,649259,SAMMAANCAP
2013-08-29,166.6891326904297,175.60299682617188,157.77528381347656,172.83970642089844,108.10637664794922,606811,SAMMAANCAP
2013-08-30,169.36329650878906,182.6449432373047,163.30186462402344,175.64756774902344,109.8625946044922,955337,SAMMAANCAP
2013-09-02,175.60299682617188,179.30224609375,169.76441955566406,171.8591766357422,107.49307250976562,165170,SAMMAANCAP
2013-09-03,172.48313903808594,178.99026489257812,163.12359619140625,168.69476318359375,105.51383209228516,508789,SAMMAANCAP
2013-09-04,167.8479461669922,172.48313903808594,164.05955505371094,169.3187255859375,105.90410614013672,101044,SAMMAANCAP
2013-09-05,176.44981384277344,182.46665954589844,170.2546844482422,181.1295928955078,113.29145050048828,239248,SAMMAANCAP
2013-09-06,179.79251098632812,188.8846435546875,178.72283935546875,186.61160278320312,116.72029876708984,167446,SAMMAANCAP
2013-09-10,182.3329620361328,195.07977294921875,182.3329620361328,188.2161102294922,117.723876953125,254823,SAMMAANCAP
2013-09-11,192.98501586914065,192.98501586914065,187.4138641357422,189.77603149414065,118.69957733154295,102864,SAMMAANCAP
2013-09-12,193.4307098388672,193.4307098388672,183.00149536132807,184.56141662597656,115.4379425048828,114596,SAMMAANCAP
2013-09-13,185.2299652099609,188.037826538086,178.6337127685547,186.61160278320312,116.72029876708984,174457,SAMMAANCAP
2013-09-16,188.0823974609375,189.0183563232422,181.0404510498047,187.8595428466797,117.50083923339844,134490,SAMMAANCAP
2013-09-17,182.06553649902344,187.1910095214844,182.06553649902344,185.5865173339844,116.0791244506836,35644,SAMMAANCAP
2013-09-18,186.9681701660156,187.9486846923828,178.5,181.4415740966797,113.4865951538086,160472,SAMMAANCAP
2013-09-19,185.40823364257807,206.7123565673828,183.714599609375,200.96292114257807,125.69664764404295,779534,SAMMAANCAP
2013-09-20,200.5172271728516,200.5172271728516,179.1685333251953,190.8456878662109,119.3686294555664,1495184,SAMMAANCAP
2013-09-23,187.1910095214844,190.1771545410156,169.67527770996094,171.36891174316406,107.18640899658205,973939,SAMMAANCAP
2013-09-24,172.70599365234375,174.53334045410156,158.97865295410156,161.20712280273438,100.83052825927734,967351,SAMMAANCAP
2013-09-25,160.44943237304688,164.9063720703125,147.30149841308594,160.939697265625,100.66323852539062,1702642,SAMMAANCAP
2013-09-26,160.44943237304688,167.00112915039062,160.44943237304688,163.1681671142578,102.05709838867188,582968,SAMMAANCAP
2013-09-27,164.72808837890625,164.81723022460938,160.7614288330078,161.92022705078125,101.27655792236328,215691,SAMMAANCAP
2013-09-30,160.44943237304688,164.01498413085938,156.34906005859375,162.98988342285156,101.9455795288086,315057,SAMMAANCAP
2013-10-01,160.53857421875,167.53594970703125,160.53857421875,166.55543518066406,104.17574310302734,502301,SAMMAANCAP
2013-10-03,165.79774475097656,181.5752868652344,165.12921142578125,177.296630859375,110.89405059814452,347892,SAMMAANCAP
2013-10-04,177.296630859375,177.38577270507812,173.0625457763672,173.9539337158203,108.80327606201172,129068,SAMMAANCAP
2013-10-07,174.22134399414062,179.52508544921875,168.02621459960938,177.0292205810547,110.72676849365234,384076,SAMMAANCAP
2013-10-08,178.00973510742188,181.307861328125,171.63632202148438,173.0625457763672,108.24575805664062,253859,SAMMAANCAP
2013-10-09,172.39401245117188,176.98464965820312,168.73931884765625,175.1573028564453,109.5559310913086,1010310,SAMMAANCAP
