date,open,high,low,close,adj_close,volume,symbol
2005-02-23,77.5,79.33333587646484,76.66666412353516,79.08333587646484,41.80485534667969,17505744,NTPC
2005-02-24,79.58333587646484,79.58333587646484,77.79166412353516,78.20833587646484,41.342323303222656,18325854,NTPC
2005-02-25,78.29166412353516,78.29166412353516,76.75,77.08333587646484,41.27537155151367,9350716,NTPC
2005-02-28,77.29166412353516,78.16666412353516,76.91666412353516,77.5,41.49848556518555,11375136,NTPC
2005-03-01,77.91666412353516,77.91666412353516,77.0,77.5,41.49848556518555,6108627,NTPC
2005-03-02,77.375,78.33333587646484,77.375,77.83333587646484,41.676979064941406,5037324,NTPC
2005-03-03,77.875,78.45833587646484,77.79166412353516,78.29166412353516,41.922401428222656,4743553,NTPC
2005-03-04,78.45833587646484,79.04166412353516,78.04166412353516,78.29166412353516,41.922401428222656,7437644,NTPC
2005-03-07,78.375,78.83333587646484,76.58333587646484,76.83333587646484,41.14152908325195,13698188,NTPC
2005-03-08,77.91666412353516,78.54166412353516,76.5,78.25,41.90007781982422,10172664,NTPC
2005-03-09,78.54166412353516,78.66666412353516,76.58333587646484,77.08333587646484,41.27537155151367,8272939,NTPC
2005-03-10,77.25,77.66666412353516,76.75,77.54166412353516,41.520809173583984,5171821,NTPC
2005-03-11,77.83333587646484,78.33333587646484,77.5,77.91666412353516,41.72159576416016,6961393,NTPC
2005-03-14,77.83333587646484,78.08333587646484,77.125,77.5,41.49848556518555,3428025,NTPC
2005-03-15,77.66666412353516,78.16666412353516,76.33333587646484,76.45833587646484,40.94071578979492,5229544,NTPC
2005-03-16,76.625,77.04166412353516,75.91666412353516,76.125,40.76222610473633,2940363,NTPC
2005-03-17,76.25,76.25,74.625,75.04166412353516,40.18213653564453,3161128,NTPC
2005-03-18,75.0,75.33333587646484,72.79166412353516,74.75,40.02595901489258,5950956,NTPC
2005-03-21,74.91666412353516,74.95833587646484,73.33333587646484,73.45833587646484,39.33431625366211,2526499,NTPC
2005-03-22,73.58333587646484,74.08333587646484,71.08333587646484,71.41666412353516,38.24109649658203,6265648,NTPC
2005-03-23,79.58333587646484,79.58333587646484,69.375,69.95833587646484,37.46019744873047,7610011,NTPC
2005-03-24,69.58333587646484,70.75,69.16666412353516,70.08333587646484,37.52712631225586,6350264,NTPC
2005-03-28,71.16666412353516,72.20833587646484,70.16666412353516,71.75,38.41956329345703,6776629,NTPC
2005-03-29,72.45833587646484,72.45833587646484,70.16666412353516,70.625,37.817176818847656,6381501,NTPC
2005-03-30,71.16666412353516,71.66666412353516,70.29166412353516,71.125,38.08490753173828,4986117,NTPC
2005-03-31,71.45833587646484,72.04166412353516,70.75,71.08333587646484,38.06260299682617,7579984,NTPC
2005-04-01,82.5,82.5,71.0,73.0,39.08890151977539,5282652,NTPC
2005-04-04,72.95833587646484,74.91666412353516,71.41666412353516,71.66666412353516,38.37494659423828,7192185,NTPC
2005-04-05,72.33333587646484,72.33333587646484,69.91666412353516,71.625,38.35264205932617,7638286,NTPC
2005-04-06,71.66666412353516,71.66666412353516,70.41666412353516,70.83333587646484,37.9287223815918,5135911,NTPC
2005-04-07,70.83333587646484,71.54166412353516,70.5,70.875,37.95104217529297,3493468,NTPC
2005-04-08,71.25,71.79166412353516,70.83333587646484,71.54166412353516,38.30800628662109,10626394,NTPC
2005-04-11,71.66666412353516,71.66666412353516,70.16666412353516,70.83333587646484,37.9287223815918,3743150,NTPC
2005-04-12,71.04166412353516,71.375,70.45833587646484,71.25,38.1518440246582,2742658,NTPC
2005-04-13,71.45833587646484,71.95833587646484,70.83333587646484,71.75,38.41956329345703,9294199,NTPC
2005-04-15,71.25,71.25,69.66666412353516,70.0,37.48250961303711,7040632,NTPC
2005-04-18,69.16666412353516,69.79166412353516,66.66666412353516,69.20833587646484,37.05859756469727,5813714,NTPC
2005-04-19,69.54166412353516,70.41666412353516,69.16666412353516,69.5,37.21478271484375,4192336,NTPC
2005-04-20,69.66666412353516,70.79166412353516,69.20833587646484,70.45833587646484,37.72793197631836,3868274,NTPC
2005-04-21,70.75,71.25,69.58333587646484,71.04166412353516,38.040283203125,2150659,NTPC
2005-04-22,71.125,71.45833587646484,70.625,70.91666412353516,37.97333908081055,2223810,NTPC
2005-04-25,70.91666412353516,71.66666412353516,70.70833587646484,71.625,38.35264205932617,2630864,NTPC
2005-04-26,71.58333587646484,71.875,71.125,71.45833587646484,38.26339340209961,4058134,NTPC
2005-04-27,70.83333587646484,71.54166412353516,70.04166412353516,70.41666412353516,37.70561981201172,2715512,NTPC
2005-04-28,70.41666412353516,70.41666412353516,67.29166412353516,68.0,36.41157531738281,15146318,NTPC
2005-04-29,67.95833587646484,69.16666412353516,67.83333587646484,68.45833587646484,36.6569938659668,6940116,NTPC
2005-05-02,68.66666412353516,68.91666412353516,67.625,68.41666412353516,36.63468933105469,2775561,NTPC
2005-05-03,68.70833587646484,68.70833587646484,68.04166412353516,68.375,36.61237335205078,1882176,NTPC
2005-05-04,68.54166412353516,68.83333587646484,68.25,68.375,36.61237335205078,2772879,NTPC
2005-05-05,68.66666412353516,69.45833587646484,68.58333587646484,68.83333587646484,36.8577880859375,2929875,NTPC
2005-05-06,68.83333587646484,69.33333587646484,68.58333587646484,69.16666412353516,37.03627395629883,2120811,NTPC
2005-05-09,69.16666412353516,70.45833587646484,69.16666412353516,70.25,37.61637115478516,4601506,NTPC
2005-05-10,70.75,71.29166412353516,70.33333587646484,70.66666412353516,37.839481353759766,4950649,NTPC
2005-05-11,71.16666412353516,71.66666412353516,70.0,70.79166412353516,37.90642929077149,4892307,NTPC
2005-05-12,70.83333587646484,71.25,70.41666412353516,70.58333587646484,37.79485321044922,2208519,NTPC
2005-05-13,70.41666412353516,70.79166412353516,69.75,70.5,37.75023651123047,2057976,NTPC
2005-05-16,70.83333587646484,71.25,70.45833587646484,70.91666412353516,37.97333908081055,3278509,NTPC
2005-05-17,70.5,71.25,69.58333587646484,69.83333587646484,37.39325714111328,1394779,NTPC
2005-05-18,69.91666412353516,70.58333587646484,69.375,70.29166412353516,37.638671875,2263226,NTPC
2005-05-19,70.58333587646484,70.79166412353516,70.0,70.0,37.48250961303711,931623,NTPC
2005-05-20,70.0,70.20833587646484,69.45833587646484,69.83333587646484,37.39325714111328,1914892,NTPC
2005-05-23,70.0,70.375,69.66666412353516,70.08333587646484,37.52712631225586,1451638,NTPC
2005-05-24,70.41666412353516,70.41666412353516,69.75,69.875,37.41557312011719,1410805,NTPC
2005-05-25,69.875,70.33333587646484,67.70833587646484,70.0,37.48250961303711,1504423,NTPC
2005-05-26,70.125,70.125,68.375,68.70833587646484,36.79086685180664,11096572,NTPC
2005-05-27,69.16666412353516,70.08333587646484,69.0,69.25,37.08090591430664,4510701,NTPC
2005-05-30,69.91666412353516,69.91666412353516,68.70833587646484,69.0,36.94703674316406,1597528,NTPC
2005-05-31,69.83333587646484,69.83333587646484,68.95833587646484,69.58333587646484,37.2593879699707,2384834,NTPC
2005-06-01,69.41666412353516,69.91666412353516,69.41666412353516,69.625,37.28170394897461,1894700,NTPC
2005-06-02,69.91666412353516,70.16666412353516,68.5,68.625,36.74624633789063,2128778,NTPC
2005-06-03,68.625,69.45833587646484,68.58333587646484,69.33333587646484,37.12553024291992,2940793,NTPC
2005-06-06,69.5,73.08333587646484,69.25,71.375,38.21877670288086,14845281,NTPC
2005-06-07,72.58333587646484,72.58333587646484,71.45833587646484,71.66666412353516,38.37494659423828,3672279,NTPC
2005-06-08,72.08333587646484,72.58333587646484,71.58333587646484,72.125,38.6203727722168,3469869,NTPC
2005-06-09,72.29166412353516,72.5,71.45833587646484,71.58333587646484,38.330322265625,2383323,NTPC
2005-06-10,72.08333587646484,72.20833587646484,71.0,71.33333587646484,38.19646835327149,2814424,NTPC
2005-06-13,72.0,72.0,70.58333587646484,70.83333587646484,37.9287223815918,2927826,NTPC
2005-06-14,71.58333587646484,71.58333587646484,69.0,69.16666412353516,37.03627395629883,5781656,NTPC
2005-06-15,69.20833587646484,70.16666412353516,69.20833587646484,69.79166412353516,37.37096405029297,2040284,NTPC
2005-06-16,69.875,70.125,69.0,69.08333587646484,36.99165344238281,1268052,NTPC
2005-06-17,69.375,69.375,68.75,69.125,37.01398086547852,2357138,NTPC
2005-06-20,69.91666412353516,69.91666412353516,68.79166412353516,69.125,37.01398086547852,1709616,NTPC
2005-06-21,69.16666412353516,69.375,68.33333587646484,69.125,37.01398086547852,2324115,NTPC
2005-06-22,69.58333587646484,70.79166412353516,69.16666412353516,70.16666412353516,37.571739196777344,5326227,NTPC
2005-06-23,70.41666412353516,71.41666412353516,70.08333587646484,70.29166412353516,37.638671875,4694352,NTPC
2005-06-24,70.08333587646484,71.66666412353516,69.58333587646484,71.29166412353516,38.17414855957031,4311288,NTPC
2005-06-27,69.375,72.04166412353516,69.375,70.58333587646484,37.79485321044922,4361748,NTPC
2005-06-28,70.70833587646484,70.70833587646484,68.79166412353516,69.04166412353516,36.969356536865234,3276250,NTPC
2005-06-29,69.25,70.125,69.04166412353516,69.95833587646484,37.46019744873047,2680621,NTPC
2005-06-30,70.08333587646484,70.5,68.83333587646484,69.16666412353516,37.03627395629883,6026152,NTPC
2005-07-01,69.58333587646484,71.41666412353516,69.375,70.83333587646484,37.9287223815918,4060176,NTPC
2005-07-04,71.5,73.25,71.04166412353516,72.70833587646484,38.932735443115234,7433239,NTPC
2005-07-05,73.33333587646484,73.54166412353516,71.29166412353516,71.75,38.41956329345703,6334868,NTPC
2005-07-06,72.16666412353516,74.83333587646484,72.0,74.41666412353516,39.84746551513672,13292671,NTPC
2005-07-07,74.79166412353516,75.20833587646484,72.08333587646484,72.66666412353516,38.91039657592773,7875871,NTPC
2005-07-08,73.29166412353516,74.29166412353516,72.83333587646484,73.95833587646484,39.6020622253418,4128958,NTPC
2005-07-11,74.79166412353516,76.04166412353516,74.33333587646484,75.0,40.15982055664063,7688170,NTPC
2005-07-12,75.54166412353516,75.58333587646484,74.25,75.20833587646484,40.27138900756836,4935207,NTPC
2005-07-13,75.625,75.83333587646484,74.58333587646484,75.0,40.15982055664063,4272448,NTPC
2005-07-14,75.33333587646484,76.58333587646484,74.16666412353516,76.29166412353516,40.851470947265625,7632706,NTPC
2005-07-15,75.04166412353516,76.875,75.04166412353516,76.625,41.02996063232422,6760866,NTPC
2005-07-18,76.875,76.95833587646484,76.25,76.625,41.02996063232422,3642909,NTPC
2005-07-19,75.91666412353516,77.08333587646484,75.91666412353516,76.66666412353516,41.0522575378418,3925934,NTPC
2005-07-20,77.08333587646484,77.91666412353516,76.625,76.83333587646484,41.14152908325195,3236241,NTPC
2005-07-21,77.29166412353516,77.5,75.75,76.75,41.09688949584961,7763937,NTPC
2005-07-22,69.125,77.5,69.125,77.25,41.3646125793457,2693007,NTPC
2005-07-25,77.45833587646484,81.58333587646484,77.16666412353516,81.04166412353516,43.394927978515625,17576307,NTPC
2005-07-26,81.04166412353516,81.16666412353516,78.75,79.125,42.36862564086914,6376786,NTPC
2005-07-27,79.45833587646484,79.58333587646484,78.08333587646484,78.58333587646484,42.07857131958008,3460971,NTPC
2005-07-28,78.58333587646484,78.58333587646484,78.58333587646484,78.58333587646484,42.07857131958008,0,NTPC
2005-07-29,79.29166412353516,79.875,76.70833587646484,78.16666412353516,41.85545349121094,15467214,NTPC
2005-08-01,78.58333587646484,82.25,77.66666412353516,82.0,43.90807723999024,12007342,NTPC
2005-08-02,82.5,83.54166412353516,81.75,82.45833587646484,44.15351104736328,7836043,NTPC
2005-08-03,83.25,83.25,80.41666412353516,80.75,43.238746643066406,5438194,NTPC
2005-08-04,80.75,81.66666412353516,79.83333587646484,80.08333587646484,42.88176345825195,5839686,NTPC
2005-08-05,80.20833587646484,81.16666412353516,79.66666412353516,80.41666412353516,43.06024932861328,4478028,NTPC
2005-08-08,80.45833587646484,81.04166412353516,79.375,80.625,43.171817779541016,6134382,NTPC
2005-08-09,81.04166412353516,81.83333587646484,80.41666412353516,81.45833587646484,43.61803817749024,10624269,NTPC
2005-08-10,80.83333587646484,81.66666412353516,79.16666412353516,80.58333587646484,43.14949417114258,4850857,NTPC
2005-08-11,81.58333587646484,81.58333587646484,80.58333587646484,80.875,43.30569076538086,4261576,NTPC
2005-08-12,80.875,81.25,79.75,80.125,42.90408706665039,3501807,NTPC
2005-08-16,83.33333587646484,83.33333587646484,80.04166412353516,80.79166412353516,43.26105880737305,5892031,NTPC
2005-08-17,80.25,81.04166412353516,79.79166412353516,80.79166412353516,43.26105880737305,4096611,NTPC
2005-08-18,81.04166412353516,81.70833587646484,80.70833587646484,81.16666412353516,43.46186828613281,6926876,NTPC
2005-08-19,81.41666412353516,81.66666412353516,80.20833587646484,80.70833587646484,43.216434478759766,4346886,NTPC
2005-08-22,80.83333587646484,81.58333587646484,79.91666412353516,80.66666412353516,43.19413375854492,3250418,NTPC
2005-08-23,80.83333587646484,80.91666412353516,79.75,80.66666412353516,43.19413375854492,3695304,NTPC
2005-08-24,79.75,80.66666412353516,78.16666412353516,80.25,42.97101593017578,3732639,NTPC
2005-08-25,80.0,82.04166412353516,80.0,80.79166412353516,43.26105880737305,7767835,NTPC
2005-08-26,81.75,82.875,81.70833587646484,82.58333587646484,44.220436096191406,7039450,NTPC
2005-08-29,82.58333587646484,83.20833587646484,81.70833587646484,82.58333587646484,44.220436096191406,3817153,NTPC
2005-08-30,83.20833587646484,85.125,82.375,84.83333587646484,45.42521667480469,8507703,NTPC
2005-08-31,84.83333587646484,85.54166412353516,84.04166412353516,85.04166412353516,45.53678894042969,5372242,NTPC
2005-09-01,85.41666412353516,86.875,84.66666412353516,86.58333587646484,46.36228942871094,6211816,NTPC
2005-09-02,86.5,86.91666412353516,85.41666412353516,86.375,46.250736236572266,4662752,NTPC
2005-09-05,86.79166412353516,87.33333587646484,86.0,86.25,46.18379211425781,3683371,NTPC
2005-09-06,86.33333587646484,86.66666412353516,85.45833587646484,85.95833587646484,46.02763748168945,1581228,NTPC
2005-09-08,85.0,86.45833587646484,84.625,86.16666412353516,46.6822509765625,4046960,NTPC
2005-09-09,86.08333587646484,86.08333587646484,85.08333587646484,85.54166412353516,46.34364700317383,1720358,NTPC
2005-09-12,85.41666412353516,86.54166412353516,85.125,86.20833587646484,46.70481872558594,2604115,NTPC
2005-09-13,85.83333587646484,86.5,84.875,85.83333587646484,46.50166702270508,1530318,NTPC
2005-09-14,85.5,87.70833587646484,84.79166412353516,85.375,46.25335693359375,5520868,NTPC
2005-09-15,85.79166412353516,86.41666412353516,84.79166412353516,85.25,46.185646057128906,2383270,NTPC
2005-09-16,85.5,87.5,85.08333587646484,86.75,46.99828338623047,7059681,NTPC
2005-09-19,86.66666412353516,87.45833587646484,85.29166412353516,85.45833587646484,46.29850769042969,4741778,NTPC
2005-09-20,85.5,86.625,85.08333587646484,86.33333587646484,46.77256393432617,4057971,NTPC
2005-09-21,86.66666412353516,90.95833587646484,82.5,90.0,48.7590446472168,10175421,NTPC
2005-09-22,89.58333587646484,90.375,85.08333587646484,85.79166412353516,46.47908782958984,4970695,NTPC
2005-09-23,85.83333587646484,87.5,84.41666412353516,85.25,46.185646057128906,3364087,NTPC
2005-09-26,85.83333587646484,89.45833587646484,85.83333587646484,89.04166412353516,48.23985290527344,3132052,NTPC
2005-09-27,89.16666412353516,89.79166412353516,87.125,88.29166412353516,47.83351516723633,2480824,NTPC
2005-09-28,87.95833587646484,91.45833587646484,87.91666412353516,91.0,49.3007926940918,6013798,NTPC
2005-09-29,90.83333587646484,91.25,88.54166412353516,89.70833587646484,48.60100173950195,2768629,NTPC
2005-09-30,88.33333587646484,90.33333587646484,87.29166412353516,88.29166412353516,47.83351516723633,3225936,NTPC
2005-10-03,89.125,89.16666412353516,87.75,88.29166412353516,47.83351516723633,3570984,NTPC
2005-10-04,88.33333587646484,89.16666412353516,87.75,88.83333587646484,48.1269645690918,7038571,NTPC
2005-10-05,90.83333587646484,90.95833587646484,88.75,89.95833587646484,48.736473083496094,6620883,NTPC
2005-10-06,89.16666412353516,91.66666412353516,88.375,89.95833587646484,48.736473083496094,9196647,NTPC
2005-10-07,90.75,91.45833587646484,89.25,89.5,48.48814392089844,3251436,NTPC
2005-10-10,89.91666412353516,90.0,87.66666412353516,88.0,47.67549514770508,3053714,NTPC
2005-10-11,88.58333587646484,88.875,87.08333587646484,87.66666412353516,47.494895935058594,3357207,NTPC
2005-10-13,87.75,87.875,85.5,85.91666412353516,46.54682159423828,2054914,NTPC
2005-10-14,88.0,88.0,85.20833587646484,85.54166412353516,46.34364700317383,3225828,NTPC
2005-10-17,87.08333587646484,87.08333587646484,83.58333587646484,84.20833587646484,45.62130355834961,2336038,NTPC
2005-10-18,87.08333587646484,87.5,81.25,82.29166412353516,44.58291244506836,3121414,NTPC
2005-10-19,82.5,83.95833587646484,79.16666412353516,81.41666412353516,44.10886764526367,4909842,NTPC
2005-10-20,81.66666412353516,84.83333587646484,80.95833587646484,82.16666412353516,44.51519012451172,5171348,NTPC
2005-10-21,82.5,82.5,78.83333587646484,81.5,44.15401458740234,6006582,NTPC
2005-10-24,81.66666412353516,82.375,80.0,81.16666412353516,43.97343063354492,4344340,NTPC
2005-10-25,81.375,82.91666412353516,80.25,82.375,44.62805938720703,4495058,NTPC
2005-10-26,81.5,82.625,79.29166412353516,79.91666412353516,43.29621124267578,4181930,NTPC
2005-10-27,80.41666412353516,81.83333587646484,77.29166412353516,78.16666412353516,42.34811401367188,11978725,NTPC
2005-10-28,77.58333587646484,79.08333587646484,76.5,78.5,42.52871322631836,5708278,NTPC
2005-10-31,78.625,81.25,78.375,80.95833587646484,43.86054992675781,2851002,NTPC
2005-11-02,80.83333587646484,81.66666412353516,79.95833587646484,81.25,44.01855850219727,2447100,NTPC
2005-11-04,81.25,81.25,81.25,81.25,44.01855850219727,0,NTPC
2005-11-07,81.25,83.54166412353516,81.20833587646484,81.70833587646484,44.26688766479492,2498920,NTPC
2005-11-08,82.33333587646484,86.875,81.70833587646484,85.20833587646484,46.16306686401367,12596865,NTPC
2005-11-09,85.25,86.29166412353516,82.54166412353516,83.20833587646484,45.07953643798828,5372779,NTPC
2005-11-10,83.75,84.79166412353516,83.0,83.375,45.16982650756836,3034269,NTPC
2005-11-11,84.16666412353516,87.08333587646484,83.83333587646484,86.70833587646484,46.9757194519043,6832394,NTPC
2005-11-14,87.08333587646484,87.5,85.75,86.625,46.93056869506836,1579156,NTPC
2005-11-16,86.04166412353516,87.375,86.04166412353516,86.29166412353516,46.7499885559082,1612423,NTPC
2005-11-17,86.66666412353516,87.41666412353516,86.04166412353516,86.70833587646484,46.9757194519043,1163446,NTPC
2005-11-18,86.75,87.91666412353516,84.83333587646484,85.41666412353516,46.27593612670898,5514091,NTPC
2005-11-21,86.0,87.58333587646484,84.33333587646484,86.75,46.99828338623047,5641333,NTPC
2005-11-22,86.75,87.0,85.41666412353516,86.25,46.72739410400391,2098209,NTPC
2005-11-23,85.83333587646484,87.08333587646484,85.0,85.66666412353516,46.4113655090332,2449347,NTPC
2005-11-24,85.0,86.625,85.0,85.45833587646484,46.29850769042969,1564448,NTPC
2005-11-25,85.58333587646484,86.5,85.5,85.91666412353516,46.54682159423828,1779430,NTPC
2005-11-28,88.54166412353516,89.79166412353516,88.125,89.20833587646484,48.33013534545898,4709002,NTPC
2005-11-29,89.58333587646484,89.79166412353516,86.79166412353516,87.54166412353516,47.42719268798828,2138724,NTPC
2005-11-30,87.875,88.70833587646484,86.54166412353516,86.875,47.06601333618164,2423460,NTPC
2005-12-01,87.45833587646484,88.25,86.41666412353516,87.375,47.336891174316406,2287906,NTPC
2005-12-02,87.5,88.33333587646484,86.25,86.54166412353516,46.88541412353516,1542573,NTPC
2005-12-05,84.5,87.41666412353516,84.16666412353516,85.625,46.38878631591797,1322164,NTPC
2005-12-06,85.83333587646484,86.79166412353516,85.20833587646484,85.91666412353516,46.54682159423828,2460332,NTPC
2005-12-07,85.91666412353516,87.75,85.75,86.95833587646484,47.11115264892578,4865184,NTPC
