date,open,high,low,close,adj_close,volume,symbol
2022-05-23,6.304165840148926,6.304165840148926,6.304165840148926,6.304165840148926,6.294225215911865,2085144,AKSHAR
2022-05-24,6.483333110809326,6.616665840148926,5.991665840148926,6.179165840148926,6.169422149658203,1948128,AKSHAR
2022-05-25,6.175000190734863,6.391665935516357,6.170833110809326,6.216666221618652,6.2068634033203125,482700,AKSHAR
2022-05-26,6.412499904632568,6.416666030883789,6.175000190734863,6.175000190734863,6.165263175964356,161832,AKSHAR
2022-05-27,6.275000095367432,6.275000095367432,6.175000190734863,6.175000190734863,6.165263175964356,119688,AKSHAR
2022-05-30,6.170833110809326,6.416666030883789,6.170833110809326,6.370832920074463,6.36078691482544,707652,AKSHAR
2022-05-31,6.262499809265137,6.300000190734863,6.083333015441895,6.104166030883789,6.094540596008301,433548,AKSHAR
2022-06-01,6.241665840148926,6.245832920074463,5.8125,6.216666221618652,6.2068634033203125,135684,AKSHAR
2022-06-02,6.245832920074463,6.245832920074463,5.908332824707031,5.9375,5.928137302398682,126504,AKSHAR
2022-06-03,5.870832920074463,6.224999904632568,5.770833015441895,5.991665840148926,5.982217788696289,518676,AKSHAR
2022-06-06,6.25,6.25,5.875,6.041666030883789,6.032139301300049,6168,AKSHAR
2022-06-07,6.5,6.5,5.75,6.150000095367432,6.140302658081055,125652,AKSHAR
2022-06-08,6.425000190734863,6.425000190734863,6.066666126251221,6.166666030883789,6.156942367553711,55848,AKSHAR
2022-06-09,6.079165935516357,6.337500095367432,6.025000095367432,6.041666030883789,6.032139301300049,27576,AKSHAR
2022-06-10,6.420833110809326,6.420833110809326,5.912499904632568,6.079165935516357,6.069580078125,278904,AKSHAR
2022-06-13,6.520833015441895,6.520833015441895,5.675000190734863,6.341666221618652,6.331666469573975,277728,AKSHAR
2022-06-14,6.75,6.829165935516357,6.341666221618652,6.537499904632568,6.527191162109375,307944,AKSHAR
2022-06-15,6.820833206176758,6.829165935516357,5.962500095367432,6.591666221618652,6.581272125244141,1574616,AKSHAR
2022-06-16,6.829165935516357,6.829165935516357,6.170833110809326,6.441666126251221,6.431508541107178,262980,AKSHAR
2022-06-17,6.666666030883789,6.791666030883789,6.379166126251221,6.604166030883789,6.593752384185791,67632,AKSHAR
2022-06-20,6.383333206176758,6.604166030883789,6.087500095367432,6.095832824707031,6.086220741271973,99768,AKSHAR
2022-06-21,6.633333206176758,6.704165935516357,6.154166221618652,6.704165935516357,6.693594455718994,618000,AKSHAR
2022-06-22,6.816666126251221,7.099999904632568,6.191666126251221,6.891665935516357,6.880798816680908,1227912,AKSHAR
2022-06-23,7.041666030883789,7.041666030883789,6.704165935516357,6.837500095367432,6.826718330383301,2933580,AKSHAR
2022-06-24,7.0625,7.0625,6.520833015441895,6.616665840148926,6.606232643127441,140388,AKSHAR
2022-06-27,7.162499904632568,7.162499904632568,6.504166126251221,6.737500190734863,6.726876258850098,3875112,AKSHAR
2022-06-28,6.991665840148926,6.991665840148926,6.625,6.791666030883789,6.780956745147705,154644,AKSHAR
2022-06-29,6.833333015441895,7.0,6.504166126251221,6.945833206176758,6.93488073348999,218832,AKSHAR
2022-06-30,7.070833206176758,7.112500190734863,6.833333015441895,6.949999809265137,6.939040660858154,1922676,AKSHAR
2022-07-01,7.25,7.641665935516357,7.216666221618652,7.641665935516357,7.629616260528564,2217624,AKSHAR
2022-07-04,7.75,7.75,7.291666030883789,7.587500095367432,7.575535774230957,643716,AKSHAR
2022-07-05,7.529166221618652,7.829165935516357,7.358333110809326,7.516665935516357,7.504813194274902,452196,AKSHAR
2022-07-06,7.5,7.704165935516357,7.316666126251221,7.441666126251221,7.429931640625,269556,AKSHAR
2022-07-07,7.579165935516357,7.666666030883789,7.466666221618652,7.5625,7.550575256347656,175776,AKSHAR
2022-07-08,7.658332824707031,7.658332824707031,7.220832824707031,7.279166221618652,7.267688274383545,107412,AKSHAR
2022-07-11,7.166666030883789,7.545833110809326,7.141665935516357,7.491665840148926,7.479852676391602,405168,AKSHAR
2022-07-12,7.5,8.033332824707031,7.416666030883789,7.804165840148926,7.791860103607178,1156320,AKSHAR
2022-07-13,8.020833015441895,8.25,7.545833110809326,7.629166126251221,7.617136001586914,565836,AKSHAR
2022-07-14,8.083333015441895,8.083333015441895,7.420833110809326,7.658332824707031,7.646256923675537,217548,AKSHAR
2022-07-15,7.545833110809326,8.25,7.545833110809326,8.208333015441895,8.195389747619629,1060008,AKSHAR
2022-07-18,8.316665649414062,8.316665649414062,7.712500095367432,7.775000095367432,7.762740135192871,650232,AKSHAR
2022-07-19,8.166666030883789,8.166666030883789,7.704165935516357,7.966666221618652,7.954103946685791,325668,AKSHAR
2022-07-20,7.9583330154418945,8.033332824707031,7.766665935516357,8.012499809265137,7.999865531921387,508236,AKSHAR
2022-07-21,8.050000190734863,8.333333015441895,8.008333206176758,8.087499618530273,8.074747085571289,345792,AKSHAR
2022-07-22,8.375,8.375,8.112500190734863,8.245833396911621,8.232831001281738,370008,AKSHAR
2022-07-25,8.324999809265137,8.333333015441895,7.954165935516357,8.087499618530273,8.074747085571289,1058124,AKSHAR
2022-07-26,8.083333015441895,8.083333015441895,7.920833110809326,8.008333206176758,7.995705127716064,739068,AKSHAR
2022-07-27,8.070833206176758,8.362500190734863,7.925000190734863,8.083333015441895,8.070587158203125,705288,AKSHAR
2022-07-28,8.274999618530273,8.783332824707031,8.100000381469727,8.512499809265137,8.499076843261719,1630488,AKSHAR
2022-07-29,8.824999809265137,9.320833206176758,8.524999618530273,9.24583339691162,9.23125457763672,2165088,AKSHAR
2022-08-01,9.75,9.75,8.829166412353516,9.162500381469728,9.148052215576172,1252608,AKSHAR
2022-08-02,9.333333015441896,9.333333015441896,8.612500190734863,8.899999618530273,8.885965347290039,395652,AKSHAR
2022-08-03,8.75,8.858332633972168,8.25,8.291666030883789,8.27859115600586,1097568,AKSHAR
2022-08-04,8.75,8.75,8.25,8.329166412353516,8.316032409667969,446292,AKSHAR
2022-08-05,8.283332824707031,9.162500381469728,8.283332824707031,9.0625,9.048210144042969,648324,AKSHAR
2022-08-08,9.49583339691162,9.716666221618652,9.024999618530272,9.066665649414062,9.052369117736816,202620,AKSHAR
2022-08-10,8.958333015441895,9.0,8.670832633972168,8.691665649414062,8.677960395812988,656856,AKSHAR
2022-08-11,8.833333015441895,9.75,8.670832633972168,9.37083339691162,9.356057167053224,2037648,AKSHAR
2022-08-12,9.541666030883787,9.566665649414062,9.258333206176758,9.429165840148926,9.414297103881836,218280,AKSHAR
2022-08-16,9.583333015441896,9.670832633972168,8.795832633972168,9.341666221618652,9.32693576812744,983196,AKSHAR
2022-08-17,9.537500381469728,9.537500381469728,9.191665649414062,9.416666030883787,9.401817321777344,133236,AKSHAR
2022-08-18,9.587499618530272,10.329166412353516,9.504165649414062,9.979166030883787,9.963430404663086,1062612,AKSHAR
2022-08-19,10.191665649414062,10.612500190734863,9.449999809265137,10.416666030883787,10.400240898132324,876996,AKSHAR
2022-08-22,10.625,10.666666030883787,10.212499618530272,10.508333206176758,10.4917631149292,476280,AKSHAR
2022-08-23,10.491665840148926,10.737500190734863,10.170832633972168,10.608332633972168,10.591605186462402,301896,AKSHAR
2022-08-24,10.708333015441896,10.725000381469728,9.858332633972168,10.229166030883787,10.21303653717041,649692,AKSHAR
2022-08-25,10.133333206176758,10.612500190734863,10.133333206176758,10.254165649414062,10.237996101379396,297300,AKSHAR
2022-08-26,10.55833339691162,10.55833339691162,9.345832824707031,9.62083339691162,9.605663299560549,349368,AKSHAR
2022-08-29,9.291666030883787,10.241665840148926,9.25,9.679165840148926,9.66390323638916,798972,AKSHAR
2022-08-30,10.0,10.25,9.795832633972168,9.975000381469728,9.959271430969238,357900,AKSHAR
2022-09-01,10.154166221618652,10.408332824707031,9.583333015441896,10.054165840148926,10.038311958312988,189372,AKSHAR
2022-09-02,10.079166412353516,10.25,9.445833206176758,9.983332633972168,9.96759033203125,752028,AKSHAR
2022-09-05,9.824999809265137,10.041666030883787,9.754165649414062,9.966666221618652,9.950950622558594,234024,AKSHAR
2022-09-06,9.666666030883787,10.241665840148926,9.666666030883787,10.087499618530272,10.071593284606934,115932,AKSHAR
2022-09-07,9.941665649414062,10.287500381469728,9.712499618530272,9.949999809265137,9.93430995941162,166572,AKSHAR
2022-09-08,10.162500381469728,10.399999618530272,9.962499618530272,10.320833206176758,10.304558753967283,468876,AKSHAR
2022-09-09,10.408332824707031,10.583333015441896,9.754165649414062,10.012499809265137,9.996711730957031,518064,AKSHAR
2022-09-12,10.041666030883787,10.304165840148926,9.75,9.829166412353516,9.81366729736328,903192,AKSHAR
2022-09-13,9.912500381469728,9.912500381469728,9.583333015441896,9.8125,9.797027587890623,679632,AKSHAR
2022-09-14,9.779166221618652,10.0,9.5,9.816665649414062,9.801186561584473,182964,AKSHAR
2022-09-15,10.083333015441896,10.083333015441896,9.604166030883787,9.829166412353516,9.81366729736328,281772,AKSHAR
2022-09-16,10.012499809265137,10.237500190734863,9.629165649414062,9.80833339691162,9.79286766052246,492504,AKSHAR
2022-09-19,10.008333206176758,10.125,9.595832824707031,9.604166030883787,9.589021682739258,103836,AKSHAR
2022-09-20,9.654166221618652,9.737500190734863,9.583333015441896,9.604166030883787,9.589021682739258,726852,AKSHAR
2022-09-21,9.49583339691162,9.625,9.333333015441896,9.550000190734863,9.534941673278809,650616,AKSHAR
2022-09-22,9.5,9.662500381469728,9.333333015441896,9.524999618530272,9.509980201721191,304296,AKSHAR
2022-09-23,10.079166412353516,10.079166412353516,9.333333015441896,9.454166412353516,9.439258575439451,136032,AKSHAR
2022-09-26,9.633333206176758,9.633333206176758,9.166666030883787,9.591666221618652,9.576541900634766,1651536,AKSHAR
2022-09-27,9.658332824707031,9.658332824707031,9.354166030883787,9.470832824707031,9.455899238586426,139656,AKSHAR
2022-09-28,9.537500381469728,9.908332824707031,8.916666030883789,9.05833339691162,9.044050216674805,661464,AKSHAR
2022-09-29,9.179165840148926,9.387499809265137,7.25,7.612500190734863,7.600496292114258,1929720,AKSHAR
2022-09-30,6.183332920074463,6.658332824707031,6.091666221618652,6.091666221618652,6.082060813903809,2394252,AKSHAR
2022-10-03,5.483333110809326,5.483333110809326,5.483333110809326,5.483333110809326,5.474686622619629,325992,AKSHAR
2022-10-04,5.258333206176758,6.029166221618652,5.258333206176758,6.029166221618652,6.019659042358398,9625548,AKSHAR
2022-10-06,5.883333206176758,5.891665935516357,5.458333015441895,5.491665840148926,5.483006477355957,5698836,AKSHAR
2022-10-07,5.5,6.033332824707031,5.416666030883789,5.666666030883789,5.657730579376221,5298852,AKSHAR
2022-10-10,5.591666221618652,5.591666221618652,5.099999904632568,5.099999904632568,5.091958045959473,1865004,AKSHAR
2022-10-11,4.591666221618652,4.591666221618652,4.591666221618652,4.591666221618652,4.584425926208496,487500,AKSHAR
2022-10-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,4.1268157958984375,382032,AKSHAR
2022-10-13,3.929166078567505,4.224999904632568,3.929166078567505,3.929166078567505,3.9229702949523926,4238808,AKSHAR
2022-10-14,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.7274463176727295,180696,AKSHAR
2022-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5444021224975586,97548,AKSHAR
2022-10-18,3.375,3.375,3.375,3.375,3.369678258895874,78060,AKSHAR
2022-10-19,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2032740116119385,190308,AKSHAR
2022-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0451905727386475,123288,AKSHAR
2022-10-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.895427227020264,452484,AKSHAR
2022-10-24,2.7583329677581787,3.041666030883789,2.7583329677581787,3.029165983200073,3.0243895053863525,4861236,AKSHAR
2022-10-25,3.0374999046325684,3.179166078567505,2.8791658878326416,2.8791658878326416,2.8746259212493896,2965692,AKSHAR
2022-10-27,2.737499952316284,2.8458330631256104,2.737499952316284,2.737499952316284,2.7331833839416504,1028436,AKSHAR
2022-10-28,2.6916658878326416,2.870832920074463,2.604166030883789,2.870832920074463,2.866306066513061,5070708,AKSHAR
2022-10-31,2.8166658878326416,2.916666030883789,2.729166030883789,2.729166030883789,2.724862575531006,2829216,AKSHAR
2022-11-01,2.650000095367432,2.729166030883789,2.5958330631256104,2.5958330631256104,2.5917398929595947,1989600,AKSHAR
2022-11-02,2.479166030883789,2.7249999046325684,2.4708330631256104,2.654165983200073,2.6499807834625244,1464768,AKSHAR
2022-11-03,2.75,2.7833330631256104,2.6458330154418945,2.775000095367432,2.7706243991851807,773220,AKSHAR
2022-11-04,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,2.907907247543335,4716516,AKSHAR
2022-11-07,3.054166078567505,3.054166078567505,3.054166078567505,3.054166078567505,3.0493502616882324,607284,AKSHAR
2022-11-09,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.199113368988037,133500,AKSHAR
2022-11-10,3.362499952316284,3.362499952316284,3.0666658878326416,3.362499952316284,3.3571977615356445,4638084,AKSHAR
2022-11-11,3.529165983200073,3.529165983200073,3.212500095367432,3.358333110809326,3.3530375957489014,3681000,AKSHAR
2022-11-14,3.495832920074463,3.5,3.2541658878326416,3.4375,3.432079553604126,2137692,AKSHAR
2022-11-15,3.4583330154418945,3.5,3.387500047683716,3.4708330631256104,3.465360164642334,1018392,AKSHAR
