date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.631627082824707,2.879481077194214,2.631627082824707,2.8527519702911377,0.5962163209915161,12345,AARTIIND
2002-07-02,3.037426948547364,3.037426948547364,2.774993896484375,2.816303014755249,0.5885986685752869,9650,AARTIIND
2002-07-03,2.755553960800171,2.8357419967651367,2.755553960800171,2.8114430904388428,0.5875828266143799,7757,AARTIIND
2002-07-04,2.70938491821289,2.7871429920196533,2.70938491821289,2.7215349674224854,0.5687922835350037,4712,AARTIIND
2002-07-05,2.692375898361206,2.79200291633606,2.692375898361206,2.740973949432373,0.5728552341461182,5144,AARTIIND
2002-07-08,2.9159300327301025,2.9305100440979004,2.7652740478515625,2.8114430904388428,0.5875828266143799,5876,AARTIIND
2002-07-09,2.816303014755249,2.855181932449341,2.794433116912842,2.821162939071656,0.5896144509315491,16090,AARTIIND
2002-07-10,2.8746209144592285,2.8746209144592285,2.714245080947876,2.7191050052642822,0.5682844519615173,10992,AARTIIND
2002-07-11,2.672935962677002,2.714245080947876,2.592747926712036,2.592747926712036,0.5418761968612671,6823,AARTIIND
2002-07-12,2.672935962677002,2.692375898361206,2.6364870071411133,2.6534969806671143,0.5545727014541626,1419,AARTIIND
2002-07-15,2.592747926712036,2.631627082824707,2.524709939956665,2.5781679153442383,0.5388290882110596,4218,AARTIIND
2002-07-16,2.549009084701538,2.6267669200897217,2.549009084701538,2.5611588954925537,0.5352742671966553,7613,AARTIIND
2002-07-17,2.432372093200684,2.570878028869629,2.432372093200684,2.551439046859741,0.5332427620887756,1851,AARTIIND
2002-07-18,2.5125598907470703,2.592747926712036,2.5125598907470703,2.592747926712036,0.5418761968612671,3292,AARTIIND
2002-07-19,2.33760404586792,2.631627082824707,2.33760404586792,2.631627082824707,0.5500022172927856,2366,AARTIIND
2002-07-22,2.551439046859741,2.551439046859741,2.5149900913238525,2.527139902114868,0.5281644463539124,5967,AARTIIND
2002-07-23,2.5417189598083496,2.551439046859741,2.4299418926239014,2.529568910598755,0.5286721587181091,3024,AARTIIND
2002-07-24,2.507699966430664,2.510129928588867,2.480971097946167,2.480971097946167,0.5185152888298035,4971,AARTIIND
2002-07-25,2.480971097946167,2.510129928588867,2.480971097946167,2.510129928588867,0.524609386920929,2983,AARTIIND
2002-07-26,2.3278839588165283,2.546578884124756,2.3278839588165283,2.531999111175537,0.5291798114776611,3921,AARTIIND
2002-07-29,2.386203050613404,2.522279977798462,2.3278839588165283,2.519850015640259,0.526640772819519,6378,AARTIIND
2002-07-30,2.592747926712036,2.592747926712036,2.349754095077514,2.361902952194214,0.4936303198337555,7415,AARTIIND
2002-07-31,2.3886330127716064,2.4299418926239014,2.3886330127716064,2.395922899246216,0.5007404088973999,4637,AARTIIND
2002-08-01,2.4712510108947754,2.531999111175537,2.3886330127716064,2.398353099822998,0.5012484788894653,9695,AARTIIND
2002-08-02,2.349754095077514,2.449381113052368,2.349754095077514,2.449381113052368,0.511913001537323,7905,AARTIIND
2002-08-05,2.2501258850097656,2.4712510108947754,2.2476959228515625,2.4348020553588867,0.5088661909103394,5247,AARTIIND
2002-08-06,2.4712510108947754,2.519850015640259,2.342463970184326,2.519850015640259,0.526640772819519,3502,AARTIIND
2002-08-07,2.4761109352111816,2.551439046859741,2.4761109352111816,2.510129928588867,0.524609386920929,2777,AARTIIND
2002-08-08,2.349754095077514,2.76284408569336,2.349754095077514,2.714245080947876,0.5672687888145447,15469,AARTIIND
2002-08-09,2.59517788887024,2.59517788887024,2.510129928588867,2.510129928588867,0.524609386920929,411,AARTIIND
2002-08-12,2.753123998641968,2.753123998641968,2.510129928588867,2.510129928588867,0.524609386920929,3806,AARTIIND
2002-08-13,2.480971097946167,2.531999111175537,2.4712510108947754,2.48340106010437,0.5190232992172241,1481,AARTIIND
2002-08-14,2.490689992904663,2.590317964553833,2.490689992904663,2.590317964553833,0.5413685441017151,1432,AARTIIND
2002-08-15,2.590317964553833,2.590317964553833,2.590317964553833,2.590317964553833,0.5413685441017151,0,AARTIIND
