date,open,high,low,close,adj_close,volume,symbol
2009-11-25,83.0,90.6999969482422,83.0,84.0,74.85901641845703,13242907,ASTEC
2009-11-26,84.0,87.19999694824219,82.5,83.05000305175781,74.01239013671875,3703145,ASTEC
2009-11-27,82.5,84.0,82.0,82.55000305175781,73.56680297851562,896638,ASTEC
2009-11-30,83.0,86.0999984741211,83.0,84.0,74.85901641845703,1174907,ASTEC
2009-12-01,84.5,85.3499984741211,83.05000305175781,83.44999694824219,74.36885833740234,663636,ASTEC
2009-12-02,84.25,93.8000030517578,83.25,89.6500015258789,79.8941650390625,4680247,ASTEC
2009-12-03,90.9000015258789,95.5,90.05000305175781,90.75,80.87446594238281,3690873,ASTEC
2009-12-04,90.4000015258789,92.0999984741211,86.25,86.9000015258789,77.44342041015625,1074270,ASTEC
2009-12-07,87.80000305175781,92.25,87.0,87.8499984741211,78.2900390625,1172633,ASTEC
2009-12-08,88.44999694824219,93.5,88.44999694824219,91.8499984741211,81.8547592163086,2156263,ASTEC
2009-12-09,91.4499969482422,96.25,91.1999969482422,93.5,83.32521057128906,2346418,ASTEC
2009-12-10,94.3499984741211,95.4000015258789,92.0999984741211,92.5999984741211,82.52314758300781,1063530,ASTEC
2009-12-11,94.0999984741211,94.4000015258789,90.6500015258789,91.0999984741211,81.1863784790039,866238,ASTEC
2009-12-14,91.1500015258789,91.9499969482422,87.0999984741211,87.69999694824219,78.1563720703125,543563,ASTEC
2009-12-15,89.3499984741211,91.0,85.69999694824219,86.1500015258789,76.7750473022461,815861,ASTEC
2009-12-16,85.5999984741211,86.9000015258789,84.5,85.94999694824219,76.59679412841797,478618,ASTEC
2009-12-17,86.5,86.69999694824219,83.5,84.55000305175781,75.34916687011719,238415,ASTEC
2009-12-18,83.19999694824219,86.25,82.0,82.25,73.29945373535156,390097,ASTEC
2009-12-21,83.0,84.0999984741211,82.0,82.19999694824219,73.2548828125,361884,ASTEC
2009-12-22,83.3499984741211,83.3499984741211,82.0999984741211,82.5999984741211,73.61136627197266,192501,ASTEC
2009-12-23,83.3499984741211,83.9000015258789,82.0999984741211,82.55000305175781,73.56680297851562,212052,ASTEC
2009-12-24,83.19999694824219,83.19999694824219,82.0,82.05000305175781,73.12122344970703,221397,ASTEC
2009-12-29,82.0999984741211,83.94999694824219,82.0,82.19999694824219,73.2548828125,249666,ASTEC
2009-12-30,82.9000015258789,86.44999694824219,82.80000305175781,84.19999694824219,75.0372543334961,467406,ASTEC
2009-12-31,84.9000015258789,88.0,83.5,84.0,74.85901641845703,555510,ASTEC
2010-01-04,84.75,87.0,83.5999984741211,84.0999984741211,74.94812774658203,193481,ASTEC
2010-01-05,85.0,90.5,84.19999694824219,87.4000015258789,77.8890151977539,1291883,ASTEC
2010-01-06,89.80000305175781,95.0,86.1500015258789,87.0999984741211,77.62165832519531,784017,ASTEC
2010-01-07,88.0,100.0,85.9000015258789,86.4000015258789,76.99783325195312,487810,ASTEC
2010-01-08,87.0,87.3499984741211,84.5999984741211,85.19999694824219,75.92842102050781,313755,ASTEC
2010-01-11,86.80000305175781,87.8499984741211,84.30000305175781,85.44999694824219,76.15121459960938,254418,ASTEC
2010-01-12,86.55000305175781,86.5999984741211,83.3499984741211,83.94999694824219,74.814453125,251100,ASTEC
