date,open,high,low,close,adj_close,volume,symbol
2007-11-28,262.6000061035156,290.25,262.6000061035156,290.25,199.95361328125,215954,ENERGYDEV
2007-11-29,303.3999938964844,304.75,275.75,275.75,189.96453857421875,175634,ENERGYDEV
2007-11-30,270.0,273.0,262.0,262.0,180.4921417236328,45297,ENERGYDEV
2007-12-03,250.3500061035156,275.29998779296875,250.3500061035156,275.29998779296875,189.654525756836,37770,ENERGYDEV
2007-12-04,289.0,289.1000061035156,271.1000061035156,275.1499938964844,189.5511779785156,84969,ENERGYDEV
2007-12-05,277.0,283.0,266.0,269.3999938964844,185.58999633789065,19015,ENERGYDEV
2007-12-06,278.0,278.0,261.3500061035156,263.1000061035156,181.24996948242188,28710,ENERGYDEV
2007-12-07,267.0,268.0,254.1999969482422,260.29998779296875,179.3209991455078,22349,ENERGYDEV
2007-12-10,271.5,273.3500061035156,250.1000061035156,273.3500061035156,188.31118774414065,36595,ENERGYDEV
2007-12-11,283.8500061035156,284.0,275.20001220703125,277.3500061035156,191.0667724609375,35883,ENERGYDEV
2007-12-12,275.0,279.95001220703125,265.1499938964844,269.29998779296875,185.5211181640625,13121,ENERGYDEV
2007-12-13,260.1000061035156,274.0,260.1000061035156,262.1000061035156,180.56103515625,10253,ENERGYDEV
2007-12-14,261.0,269.0,256.0,257.79998779296875,177.59873962402344,8621,ENERGYDEV
2007-12-17,262.79998779296875,270.70001220703125,250.25,253.6499938964844,174.7398223876953,35959,ENERGYDEV
2007-12-18,256.0,266.3500061035156,251.25,261.8999938964844,180.4232482910156,30219,ENERGYDEV
2007-12-19,258.04998779296875,271.54998779296875,258.0,265.8999938964844,183.1788482666016,43288,ENERGYDEV
2007-12-20,262.0,267.8500061035156,253.0,255.1499938964844,175.77316284179688,12000,ENERGYDEV
2007-12-24,263.0,265.8500061035156,253.5500030517578,254.9499969482422,175.6353759765625,13704,ENERGYDEV
2007-12-26,252.8000030517578,263.0,251.1000061035156,253.0500030517578,174.32647705078125,11916,ENERGYDEV
2007-12-27,262.0,262.0,251.0,252.4499969482422,173.91314697265625,8967,ENERGYDEV
2007-12-28,254.9499969482422,254.9499969482422,245.0,246.6000061035156,169.883056640625,11644,ENERGYDEV
2007-12-31,257.0,258.95001220703125,248.0,258.95001220703125,178.39102172851562,28855,ENERGYDEV
2008-01-01,255.25,268.0,255.1000061035156,257.5,177.39208984375,22246,ENERGYDEV
2008-01-02,257.0,266.0,254.0,257.0,177.047607421875,11690,ENERGYDEV
2008-01-03,261.1000061035156,269.8500061035156,254.0,269.8500061035156,185.90000915527344,24512,ENERGYDEV
2008-01-04,278.3999938964844,283.3500061035156,278.3999938964844,283.3500061035156,195.20021057128903,9017,ENERGYDEV
2008-01-07,297.54998779296875,311.70001220703125,280.0,311.70001220703125,214.7305603027344,30241,ENERGYDEV
2008-01-08,342.8500061035156,342.8999938964844,290.1000061035156,307.3999938964844,211.7682647705078,113299,ENERGYDEV
2008-01-09,290.0,313.1499938964844,290.0,298.5,205.6370391845703,25219,ENERGYDEV
2008-01-10,295.0,309.6000061035156,268.70001220703125,269.1000061035156,185.38336181640625,31646,ENERGYDEV
2008-01-11,267.0,295.0,251.1000061035156,277.5,191.17013549804688,42584,ENERGYDEV
2008-01-14,280.0,301.0,280.0,294.3500061035156,202.77810668945312,41790,ENERGYDEV
2008-01-15,305.0,315.0,282.0,286.29998779296875,197.23245239257807,29059,ENERGYDEV
2008-01-16,285.0,294.79998779296875,260.0,271.04998779296875,186.7266998291016,12956,ENERGYDEV
2008-01-17,280.0,285.0,265.1000061035156,272.1499938964844,187.4844970703125,20429,ENERGYDEV
2008-01-18,260.0,274.95001220703125,245.0,246.1000061035156,169.5386199951172,16037,ENERGYDEV
2008-01-21,225.0,236.5,223.3999938964844,223.3999938964844,153.9005584716797,17209,ENERGYDEV
2008-01-22,220.0,220.0,201.1000061035156,201.1000061035156,138.53805541992188,1007,ENERGYDEV
2008-01-23,192.0,197.8500061035156,191.0500030517578,191.0500030517578,131.61460876464844,12647,ENERGYDEV
2008-01-24,189.0,189.6999969482422,181.5,181.5,125.03558349609376,8409,ENERGYDEV
2008-01-25,175.0,182.0,172.4499969482422,178.39999389648438,122.89997863769533,20587,ENERGYDEV
2008-01-28,175.10000610351562,175.10000610351562,169.5,169.64999389648438,116.87210845947266,21518,ENERGYDEV
2008-01-29,172.8000030517578,178.14999389648438,162.5,170.4499969482422,117.42322540283205,9985,ENERGYDEV
2008-01-30,168.0,173.9499969482422,163.10000610351562,163.14999389648438,112.3942413330078,10910,ENERGYDEV
2008-01-31,162.0,164.3000030517578,156.3000030517578,156.3000030517578,107.67527770996094,11079,ENERGYDEV
2008-02-01,150.0,163.39999389648438,148.5,148.6999969482422,102.43962097167967,8349,ENERGYDEV
2008-02-04,150.0,156.14999389648438,150.0,156.14999389648438,107.57192993164062,6050,ENERGYDEV
2008-02-05,163.0,164.0,161.0,164.0,112.97981262207033,1590,ENERGYDEV
2008-02-06,168.89999389648438,172.1999969482422,157.0,172.1999969482422,118.62879180908205,8095,ENERGYDEV
2008-02-07,180.8500061035156,180.8500061035156,171.10000610351562,176.39999389648438,121.52218627929688,18872,ENERGYDEV
2008-02-08,170.10000610351562,173.8000030517578,167.60000610351562,167.60000610351562,115.45986938476562,6313,ENERGYDEV
2008-02-11,160.10000610351562,168.0,159.25,159.25,109.7075424194336,1371,ENERGYDEV
2008-02-12,166.0,166.0,151.3000030517578,151.3000030517578,104.23077392578124,1366,ENERGYDEV
2008-02-13,144.10000610351562,154.0,143.75,143.75,99.02955627441406,10307,ENERGYDEV
2008-02-14,145.0,150.9499969482422,142.1999969482422,150.1999969482422,103.47296142578124,4832,ENERGYDEV
2008-02-15,153.0,157.75,144.3000030517578,154.64999389648438,106.53858184814452,6341,ENERGYDEV
2008-02-18,157.0,162.39999389648438,156.10000610351562,160.9499969482422,110.878662109375,4099,ENERGYDEV
2008-02-19,157.6999969482422,166.89999389648438,155.0,155.39999389648438,107.05525970458984,5816,ENERGYDEV
2008-02-20,154.0,154.0,147.64999389648438,148.25,102.12962341308594,5815,ENERGYDEV
2008-02-21,154.9499969482422,154.9499969482422,147.0,150.10000610351562,103.4040985107422,4008,ENERGYDEV
2008-02-22,147.1999969482422,151.64999389648438,147.1999969482422,149.14999389648438,102.74961853027344,2305,ENERGYDEV
2008-02-25,145.10000610351562,155.6999969482422,141.6999969482422,153.64999389648438,105.84968566894533,11494,ENERGYDEV
2008-02-26,156.10000610351562,156.10000610351562,148.25,150.5500030517578,103.71410369873048,2570,ENERGYDEV
2008-02-27,155.0,155.0,146.0,150.6999969482422,103.81743621826172,3826,ENERGYDEV
2008-02-28,151.0,155.0,147.1999969482422,154.4499969482422,106.40080261230467,7824,ENERGYDEV
2008-02-29,152.0,159.0,148.3000030517578,150.60000610351562,103.7485580444336,4692,ENERGYDEV
2008-03-03,148.0,151.60000610351562,143.1999969482422,146.89999389648438,101.19960021972656,7135,ENERGYDEV
2008-03-04,141.3000030517578,144.0,139.60000610351562,139.9499969482422,96.41173553466795,5127,ENERGYDEV
2008-03-05,134.0500030517578,141.89999389648438,133.0,133.75,92.14054870605467,13279,ENERGYDEV
2008-03-07,140.0,140.0,127.0999984741211,127.0999984741211,87.55935668945312,4380,ENERGYDEV
2008-03-10,120.0,122.9499969482422,114.4000015258789,114.4000015258789,78.8103256225586,3385,ENERGYDEV
2008-03-11,109.5999984741211,123.8000030517578,109.5999984741211,118.75,81.80702209472656,9179,ENERGYDEV
2008-03-12,129.0,130.5,115.0500030517578,117.3000030517578,80.8081283569336,11195,ENERGYDEV
2008-03-13,110.0,115.0,105.5999984741211,105.5999984741211,72.74797058105469,9125,ENERGYDEV
2008-03-14,100.0,116.1999969482422,95.5,102.0500030517578,70.30238342285156,19027,ENERGYDEV
2008-03-17,99.0,99.0,93.0,94.9000015258789,65.3767318725586,9168,ENERGYDEV
2008-03-18,91.0,98.9000015258789,91.0,94.6999969482422,65.23896789550781,6598,ENERGYDEV
2008-03-19,94.8000030517578,102.0,86.0999984741211,88.3499984741211,60.86442947387695,4437,ENERGYDEV
2008-03-24,86.55000305175781,88.5,83.94999694824219,83.94999694824219,57.8332633972168,1235,ENERGYDEV
2008-03-25,80.25,88.1500015258789,80.25,85.3499984741211,58.797733306884766,9512,ENERGYDEV
2008-03-26,84.0,89.0,82.0,83.30000305175781,57.3854866027832,31001,ENERGYDEV
2008-03-27,80.1500015258789,84.0,79.75,83.19999694824219,57.31658172607422,16605,ENERGYDEV
2008-03-28,84.80000305175781,87.4000015258789,82.3499984741211,87.4000015258789,60.2099723815918,2674,ENERGYDEV
2008-03-31,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,63.24113082885742,3923,ENERGYDEV
2008-04-01,96.4000015258789,96.4000015258789,93.0,96.4000015258789,66.41009521484375,17446,ENERGYDEV
2008-04-02,101.25,101.25,101.25,101.25,69.75125122070312,845,ENERGYDEV
2008-04-03,106.3499984741211,106.3499984741211,104.0,106.3499984741211,73.26466369628906,5621,ENERGYDEV
2008-04-04,110.6999969482422,111.6999969482422,101.5,111.6999969482422,76.95027923583984,20506,ENERGYDEV
2008-04-07,107.0,117.0,107.0,113.4000015258789,78.12141418457031,9429,ENERGYDEV
2008-04-08,118.0,118.0,107.75,108.75,74.91801452636719,12181,ENERGYDEV
2008-04-09,103.4000015258789,107.9499969482422,103.3499984741211,104.3499984741211,71.8868408203125,9831,ENERGYDEV
2008-04-10,106.9499969482422,109.5999984741211,102.6999969482422,109.5999984741211,75.50357818603516,4031,ENERGYDEV
2008-04-11,112.5500030517578,115.0999984741211,112.0,115.0999984741211,79.29254150390625,10760,ENERGYDEV
2008-04-15,117.5,120.9000015258789,111.0,120.9000015258789,83.28816223144531,8107,ENERGYDEV
2008-04-16,126.9499969482422,126.9499969482422,125.8499984741211,126.9499969482422,87.45602416992188,5956,ENERGYDEV
2008-04-17,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,91.8305435180664,8694,ENERGYDEV
2008-04-21,139.9499969482422,140.0,136.0500030517578,140.0,96.44619750976562,2904,ENERGYDEV
2008-04-22,147.0,147.0,147.0,147.0,101.26850128173828,969,ENERGYDEV
2008-04-23,154.35000610351562,154.35000610351562,143.0,154.35000610351562,106.33192443847656,49886,ENERGYDEV
2008-04-24,162.10000610351562,162.10000610351562,153.0,162.10000610351562,111.67091369628906,16706,ENERGYDEV
2008-04-25,170.25,170.25,154.0,154.0,106.0907974243164,13425,ENERGYDEV
2008-04-28,150.5,160.0,146.3000030517578,155.0,106.77970123291016,16544,ENERGYDEV
2008-04-29,150.0,157.0,147.25,149.1999969482422,102.78407287597656,13612,ENERGYDEV
2008-04-30,146.1999969482422,149.75,141.75,142.0,97.82398223876952,8494,ENERGYDEV
2008-05-02,146.0,148.25,140.0,141.9499969482422,97.78954315185548,10289,ENERGYDEV
2008-05-05,140.1999969482422,149.0500030517578,140.1999969482422,149.0500030517578,102.68074798583984,9561,ENERGYDEV
2008-05-06,154.9499969482422,154.9499969482422,142.14999389648438,142.89999389648438,98.4439926147461,13039,ENERGYDEV
2008-05-07,144.0,145.75,138.25,139.9499969482422,96.41173553466795,4779,ENERGYDEV
2008-05-08,140.5,140.5,133.0,133.39999389648438,91.8994369506836,5232,ENERGYDEV
2008-05-09,132.0500030517578,140.10000610351562,130.1999969482422,140.10000610351562,96.51507568359376,16863,ENERGYDEV
2008-05-12,136.1999969482422,142.9499969482422,133.5,136.3000030517578,93.89725494384766,10131,ENERGYDEV
2008-05-13,135.0,142.5500030517578,129.5,130.6999969482422,90.03939056396484,12424,ENERGYDEV
2008-05-14,129.0,132.4499969482422,126.3499984741211,131.60000610351562,90.65940856933594,2057,ENERGYDEV
2008-05-15,138.0,138.0,129.5,130.0,89.55717468261719,3269,ENERGYDEV
2008-05-16,128.85000610351562,131.0,125.0500030517578,128.4499969482422,88.48936462402344,8873,ENERGYDEV
2008-05-20,125.1500015258789,131.89999389648438,125.1500015258789,129.39999389648438,89.14382934570312,5415,ENERGYDEV
2008-05-21,125.0,135.89999389648438,125.0,135.89999389648438,93.62166595458984,3953,ENERGYDEV
2008-05-22,136.0,138.5,129.39999389648438,133.25,91.79611206054688,9226,ENERGYDEV
2008-05-23,133.85000610351562,139.8000030517578,127.0500030517578,129.4499969482422,89.17827606201172,6150,ENERGYDEV
2008-05-26,123.6999969482422,128.1999969482422,123.0,123.0,84.73487854003906,7237,ENERGYDEV
2008-05-27,121.0500030517578,123.6500015258789,116.8499984741211,116.8499984741211,80.49810791015625,4363,ENERGYDEV
2008-05-28,112.0,117.75,111.0500030517578,111.0500030517578,76.50249481201172,4305,ENERGYDEV
2008-05-29,111.0,116.5999984741211,108.0,115.6500015258789,79.67143249511719,7975,ENERGYDEV
2008-05-30,114.0999984741211,118.0,111.6999969482422,116.0999984741211,79.98143768310547,5856,ENERGYDEV
2008-06-02,113.0500030517578,121.4000015258789,110.3000030517578,110.5999984741211,76.19247436523438,9488,ENERGYDEV
2008-06-03,105.25,109.0,105.0999984741211,106.4499969482422,73.33354949951172,4629,ENERGYDEV
2008-06-04,106.0,109.4499969482422,102.0,103.8499984741211,71.54238891601562,2060,ENERGYDEV
2008-06-05,102.8000030517578,106.0,98.75,101.0,69.57904052734375,5168,ENERGYDEV
2008-06-06,102.0,102.0,97.0,97.9000015258789,67.44343566894531,4973,ENERGYDEV
2008-06-09,98.0,102.8000030517578,93.0,99.0500030517578,68.23566436767578,10015,ENERGYDEV
2008-06-10,96.0,102.5,95.0,96.3000030517578,66.34120178222656,4869,ENERGYDEV
2008-06-11,98.0,101.1500015258789,96.0999984741211,101.1500015258789,69.682373046875,6745,ENERGYDEV
2008-06-12,100.0,103.9499969482422,97.5,101.5,69.92347717285156,4607,ENERGYDEV
2008-06-13,99.3000030517578,105.9499969482422,99.3000030517578,104.3000030517578,71.85240173339844,2157,ENERGYDEV
2008-06-16,104.3000030517578,109.5500030517578,104.1999969482422,109.5500030517578,75.4691390991211,4597,ENERGYDEV
2008-06-17,112.0,115.0500030517578,110.0500030517578,115.0500030517578,79.25809478759766,3914,ENERGYDEV
2008-06-18,120.8000030517578,120.8000030517578,111.0,111.6500015258789,76.91583251953125,25022,ENERGYDEV
2008-06-19,110.5,111.0,106.0999984741211,106.0999984741211,73.09242248535156,6553,ENERGYDEV
2008-06-20,103.0,105.0,100.8000030517578,100.8000030517578,69.44125366210938,5338,ENERGYDEV
2008-06-23,97.8000030517578,99.5,95.8000030517578,98.0500030517578,67.5467758178711,8275,ENERGYDEV
2008-06-24,96.0,102.0,96.0,99.9499969482422,68.8556900024414,5018,ENERGYDEV
2008-06-25,96.0,104.5,96.0,103.3499984741211,71.19795989990234,4505,ENERGYDEV
2008-06-26,99.0999984741211,108.5500030517578,99.0999984741211,107.1999969482422,73.85021209716797,10015,ENERGYDEV
2008-06-27,103.0,103.4499969482422,101.8499984741211,101.8499984741211,70.16459655761719,3310,ENERGYDEV
2008-06-30,97.0,106.9499969482422,97.0,99.0500030517578,68.23566436767578,11338,ENERGYDEV
2008-07-01,99.0,102.9000015258789,97.0,98.75,68.02902221679688,13246,ENERGYDEV
2008-07-02,97.0500030517578,103.5,95.0,97.0999984741211,66.8923110961914,7128,ENERGYDEV
2008-07-03,95.0,101.0,92.3000030517578,94.9000015258789,65.3767318725586,4122,ENERGYDEV
2008-07-04,93.5,99.6500015258789,93.0,99.6500015258789,68.64900970458984,12152,ENERGYDEV
2008-07-07,103.6500015258789,109.6500015258789,103.6500015258789,109.6500015258789,75.53803253173828,3929,ENERGYDEV
2008-07-08,114.6500015258789,120.6500015258789,114.6500015258789,120.6500015258789,83.11595153808594,12329,ENERGYDEV
2008-07-09,132.75,132.75,122.0999984741211,132.75,91.45164489746094,108934,ENERGYDEV
2008-07-10,139.39999389648438,139.39999389648438,136.0,139.39999389648438,96.03285217285156,145866,ENERGYDEV
2008-07-11,144.89999389648438,146.39999389648438,143.0,146.39999389648438,100.85513305664062,193073,ENERGYDEV
2008-07-14,152.5,152.5,139.10000610351562,139.10000610351562,95.82618713378906,10791,ENERGYDEV
2008-07-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,91.03829956054688,1033,ENERGYDEV
2008-07-16,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,86.49156188964844,13493,ENERGYDEV
2008-07-17,121.0999984741211,121.0999984741211,119.3000030517578,119.3000030517578,82.18592834472656,14085,ENERGYDEV
2008-07-18,114.0,125.3000030517578,113.3499984741211,125.3000030517578,86.3193359375,141845,ENERGYDEV
2008-07-21,130.6999969482422,131.60000610351562,119.0500030517578,120.25,82.84037780761719,56967,ENERGYDEV
2008-07-22,122.0,126.3000030517578,119.0,126.3000030517578,87.00823211669922,48706,ENERGYDEV
2008-07-23,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,91.3827667236328,1551,ENERGYDEV
2008-07-24,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,95.96395874023438,2313,ENERGYDEV
2008-07-25,146.3000030517578,146.3000030517578,145.0500030517578,146.3000030517578,100.78626251220705,36618,ENERGYDEV
2008-07-28,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,105.84968566894533,8636,ENERGYDEV
2008-07-29,161.35000610351562,161.35000610351562,150.0,157.8000030517578,108.70863342285156,212898,ENERGYDEV
2008-07-30,160.0,165.0,150.0500030517578,153.35000610351562,105.64299774169922,87088,ENERGYDEV
2008-07-31,156.64999389648438,156.64999389648438,146.0,148.25,102.12962341308594,32689,ENERGYDEV
2008-08-01,141.64999389648438,155.6999969482422,141.64999389648438,155.6999969482422,107.26193237304688,39500,ENERGYDEV
2008-08-04,163.5,163.5,147.9499969482422,153.75,105.9185791015625,63247,ENERGYDEV
2008-08-05,153.6999969482422,157.0,148.5,150.85000610351562,103.92076873779295,28734,ENERGYDEV
2008-08-06,153.89999389648438,155.0,143.35000610351562,144.6999969482422,99.68400573730467,24311,ENERGYDEV
2008-08-07,148.0,149.85000610351562,141.5,143.60000610351562,98.9262466430664,23016,ENERGYDEV
2008-08-08,141.89999389648438,144.89999389648438,139.25,140.75,96.96286010742188,14093,ENERGYDEV
2008-08-11,143.0,145.0,137.10000610351562,138.6999969482422,95.55062103271484,16227,ENERGYDEV
2008-08-12,141.89999389648438,141.89999389648438,131.8000030517578,132.85000610351562,92.1851806640625,17728,ENERGYDEV
2008-08-13,129.0,139.5,129.0,133.35000610351562,92.53211212158205,132754,ENERGYDEV
2008-08-14,138.5,138.5,126.6999969482422,127.1500015258789,88.22991943359375,16064,ENERGYDEV
2008-08-18,126.6999969482422,128.8000030517578,121.25,122.0999984741211,84.72570037841797,13239,ENERGYDEV
2008-08-19,117.0,121.0,116.5500030517578,117.8000030517578,81.7419204711914,9085,ENERGYDEV
2008-08-20,118.0,123.6999969482422,118.0,123.6999969482422,85.83595275878906,30816,ENERGYDEV
2008-08-21,124.6999969482422,127.5,119.4000015258789,120.1500015258789,83.37259674072266,16240,ENERGYDEV
2008-08-22,119.0,126.0,116.5,123.3499984741211,85.59308624267578,21698,ENERGYDEV
2008-08-25,124.5,125.6999969482422,119.3000030517578,119.8000030517578,83.12973022460938,9474,ENERGYDEV
2008-08-26,118.5,120.9499969482422,117.0,117.9499969482422,81.84600067138672,5552,ENERGYDEV
2008-08-27,119.0,122.0,117.3499984741211,118.6500015258789,82.33172607421875,12288,ENERGYDEV
2008-08-28,117.4499969482422,118.9000015258789,115.0,115.4499969482422,80.11123657226562,4518,ENERGYDEV
2008-08-29,119.0,121.25,116.3000030517578,119.3499984741211,82.81745910644531,29499,ENERGYDEV
2008-09-01,118.0,119.9000015258789,116.25,117.0500030517578,81.22148895263672,6265,ENERGYDEV
2008-09-02,117.9499969482422,118.8000030517578,115.1500015258789,117.5,81.53374481201172,10544,ENERGYDEV
2008-09-04,119.9000015258789,123.4000015258789,118.0,119.6999969482422,83.06031799316406,27795,ENERGYDEV
2008-09-05,120.0,120.0,116.0999984741211,117.5,81.53374481201172,8781,ENERGYDEV
2008-09-08,129.25,129.25,125.0999984741211,128.25,88.99321746826172,84616,ENERGYDEV
2008-09-09,127.0,128.0,120.5999984741211,122.5,85.00326538085938,22023,ENERGYDEV
2008-09-10,121.0,123.0,117.0999984741211,118.4499969482422,82.19294738769531,10189,ENERGYDEV
2008-09-11,116.3499984741211,117.6999969482422,108.5,114.9000015258789,79.72960662841797,13487,ENERGYDEV
2008-09-12,119.6500015258789,119.6500015258789,113.0999984741211,114.8000030517578,79.66020965576172,12071,ENERGYDEV
2008-09-15,110.0,110.0,103.3499984741211,103.3499984741211,71.71500396728516,10293,ENERGYDEV
2008-09-16,101.9499969482422,101.9499969482422,93.1500015258789,95.4499969482422,66.233154296875,18486,ENERGYDEV
2008-09-17,97.0,104.9000015258789,97.0,102.5,71.12519073486328,17425,ENERGYDEV
2008-09-18,92.6500015258789,101.8000030517578,92.6500015258789,100.0500030517578,69.42510986328125,16295,ENERGYDEV
2008-09-19,101.0,105.0,100.9000015258789,101.3000030517578,70.29249572753906,13241,ENERGYDEV
2008-09-22,101.25,107.5,101.25,104.9000015258789,72.7905502319336,14248,ENERGYDEV
2008-09-23,100.0,105.0,99.0,101.0500030517578,70.11903381347656,6328,ENERGYDEV
2008-09-24,103.9499969482422,103.9499969482422,100.0999984741211,100.9499969482422,70.04963684082031,5369,ENERGYDEV
2008-09-25,98.5,103.0,98.5,101.5500030517578,70.46598815917969,7563,ENERGYDEV
2008-09-26,95.0500030517578,102.8000030517578,95.0500030517578,96.3000030517578,66.82299041748047,5891,ENERGYDEV
2008-09-29,99.0,99.0,87.0999984741211,93.8000030517578,65.08821105957031,20511,ENERGYDEV
2008-09-30,89.1500015258789,90.9499969482422,85.05000305175781,87.80000305175781,60.9247932434082,14813,ENERGYDEV
2008-10-01,90.8000030517578,96.5999984741211,88.19999694824219,96.5999984741211,67.0311508178711,11833,ENERGYDEV
2008-10-03,98.0,106.25,90.0,92.6500015258789,64.29022979736328,8298,ENERGYDEV
2008-10-06,88.0,93.9000015258789,83.4000015258789,83.4000015258789,57.87161636352539,14383,ENERGYDEV
2008-10-07,85.0,90.0,75.0999984741211,76.0999984741211,52.80611038208008,18933,ENERGYDEV
2008-10-08,68.5999984741211,83.75,68.5,69.05000305175781,47.91408920288086,8635,ENERGYDEV
2008-10-10,62.650001525878906,67.0,62.650001525878906,62.650001525878906,43.47309875488281,7477,ENERGYDEV
2008-10-13,62.0,65.0,60.09999847412109,61.0,42.32815933227539,10346,ENERGYDEV
2008-10-14,64.0,64.05000305175781,62.04999923706055,64.05000305175781,44.44456481933594,4645,ENERGYDEV
2008-10-15,62.59999847412109,63.5,60.84999847412109,60.95000076293945,42.29346466064453,5100,ENERGYDEV
2008-10-16,58.5,61.0,57.900001525878906,59.900001525878906,41.56486511230469,6702,ENERGYDEV
2008-10-17,60.54999923706055,62.79999923706055,56.900001525878906,57.75,40.072975158691406,14413,ENERGYDEV
2008-10-20,55.25,56.95000076293945,54.900001525878906,54.900001525878906,38.09534454345703,10004,ENERGYDEV
2008-10-21,54.09999847412109,54.75,52.29999923706055,52.45000076293945,36.3952751159668,10527,ENERGYDEV
2008-10-22,51.0,54.95000076293945,49.84999847412109,49.84999847412109,34.591121673583984,5309,ENERGYDEV
2008-10-23,47.5,50.0,47.400001525878906,47.400001525878906,32.89105987548828,8804,ENERGYDEV
2008-10-24,46.150001525878906,46.650001525878906,45.04999923706055,45.04999923706055,31.26038360595703,1961,ENERGYDEV
2008-10-27,45.95000076293945,45.95000076293945,42.79999923706055,42.79999923706055,29.699098587036133,1854,ENERGYDEV
2008-10-29,43.0,44.0,40.5,41.150001525878906,28.554162979125977,6619,ENERGYDEV
2008-10-31,41.0,42.04999923706055,40.0,41.79999923706055,29.00519561767578,5389,ENERGYDEV
2008-11-03,41.400001525878906,43.900001525878906,41.400001525878906,43.900001525878906,30.4623966217041,5424,ENERGYDEV
2008-11-04,45.5,46.09999847412109,45.0,46.09999847412109,31.98898696899414,8117,ENERGYDEV
2008-11-05,48.45000076293945,48.45000076293945,46.54999923706055,48.29999923706055,33.51557540893555,12874,ENERGYDEV
2008-11-06,46.0,50.5,45.900001525878906,47.75,33.1339225769043,5296,ENERGYDEV
2008-11-07,50.0,50.150001525878906,48.5,50.150001525878906,34.799293518066406,6328,ENERGYDEV
2008-11-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,36.56875228881836,2133,ENERGYDEV
2008-11-11,55.34999847412109,55.34999847412109,53.0,55.34999847412109,38.40760040283203,15206,ENERGYDEV
2008-11-12,56.0,58.150001525878906,53.70000076293945,54.09999847412109,37.54021835327149,11415,ENERGYDEV
2008-11-14,53.54999923706055,56.0,51.59999847412109,51.84999847412109,35.97893142700195,5801,ENERGYDEV
2008-11-17,52.5,52.5,49.29999923706055,49.29999923706055,34.209476470947266,2178,ENERGYDEV
2008-11-18,51.75,51.75,46.84999847412109,46.84999847412109,32.5094108581543,1845,ENERGYDEV
2008-11-19,46.84999847412109,49.20000076293945,44.54999923706055,44.54999923706055,30.91343879699707,4306,ENERGYDEV
2008-11-20,44.0,44.0,42.34999847412109,42.34999847412109,29.38684463500977,3910,ENERGYDEV
2008-11-21,42.0,42.0,40.25,40.45000076293945,28.06842803955078,6042,ENERGYDEV
2008-11-24,41.59999847412109,42.5,39.150001525878906,40.150001525878906,27.860260009765625,5916,ENERGYDEV
2008-11-25,39.79999923706055,42.20000076293945,38.20000076293945,38.650001525878906,26.81940269470215,3932,ENERGYDEV
2008-11-26,37.0,40.5,36.75,36.75,25.500980377197266,6124,ENERGYDEV
2008-11-27,36.75,36.75,36.75,36.75,25.500980377197266,0,ENERGYDEV
2008-11-28,36.75,36.95000076293945,34.95000076293945,34.95000076293945,24.251951217651367,4552,ENERGYDEV
