date,open,high,low,close,adj_close,volume,symbol
2018-10-29,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375,SILGO
2018-10-30,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2018-10-31,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2018-11-01,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375,SILGO
2018-11-02,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2018-11-05,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,113750,SILGO
2018-11-06,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,SILGO
2018-11-07,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,SILGO
2018-11-09,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375,SILGO
2018-11-12,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375,SILGO
2018-11-13,24.994285583496094,24.994285583496094,24.994285583496094,24.994285583496094,24.994285583496094,87500,SILGO
2018-11-14,24.857141494750977,24.857141494750977,24.71999931335449,24.71999931335449,24.71999931335449,175000,SILGO
2018-11-15,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,SILGO
2018-11-16,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,SILGO
2018-11-19,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,43750,SILGO
2018-11-20,24.857141494750977,25.0285701751709,24.82285690307617,25.0285701751709,25.0285701751709,148750,SILGO
2018-11-21,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,65625,SILGO
2018-11-22,24.75428581237793,24.75428581237793,24.75428581237793,24.75428581237793,24.75428581237793,65625,SILGO
2018-11-26,24.75428581237793,24.75428581237793,24.75428581237793,24.75428581237793,24.75428581237793,0,SILGO
2018-11-27,24.75428581237793,24.75428581237793,24.75428581237793,24.75428581237793,24.75428581237793,0,SILGO
2018-11-28,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375,SILGO
2018-11-29,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2018-11-30,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,61250,SILGO
2018-12-03,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-04,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-05,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-06,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-07,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-10,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-11,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-12,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,24.857141494750977,0,SILGO
2018-12-13,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,4375,SILGO
2018-12-14,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-17,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-18,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-19,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-20,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-21,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-24,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-26,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-27,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2018-12-28,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375,SILGO
2018-12-31,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-01,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-02,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-03,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-04,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-07,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-08,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,8750,SILGO
2019-01-09,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-10,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-11,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-14,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-15,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-16,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-17,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-18,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-21,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-22,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,SILGO
2019-01-23,25.714284896850582,25.714284896850582,25.0285701751709,25.0285701751709,25.0285701751709,56875,SILGO
2019-01-24,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-01-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,100625,SILGO
2019-01-28,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-01-29,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-01-30,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-01-31,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-04,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-05,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-06,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-07,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-11,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-12,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-18,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-19,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-20,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-21,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-22,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-26,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-27,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-02-28,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-05,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,4375,SILGO
2019-03-06,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-07,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-11,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-12,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-13,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-18,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-19,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-20,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-22,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-26,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-27,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-03-28,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-02,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-03,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-04,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-05,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-09,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,48125,SILGO
2019-04-10,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,39375,SILGO
2019-04-11,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-12,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-16,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-18,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,78750,SILGO
2019-04-22,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-23,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-24,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-04-26,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,78750,SILGO
2019-04-30,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-02,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-03,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,39375,SILGO
2019-05-06,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,78750,SILGO
2019-05-07,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,35000,SILGO
2019-05-09,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-10,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-13,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-16,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,SILGO
2019-05-17,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,39375,SILGO
2019-05-20,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,91875,SILGO
2019-05-21,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2019-05-22,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2019-05-23,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,61250,SILGO
2019-05-24,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,175000,SILGO
2019-05-27,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,SILGO
2019-05-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,4375,SILGO
2019-05-29,25.371427536010746,27.771427154541016,25.371427536010746,27.771427154541016,27.771427154541016,87500,SILGO
2019-05-30,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-05-31,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-03,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-04,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-06,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-07,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-10,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-11,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-12,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,SILGO
2019-06-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,109375,SILGO
