date,open,high,low,close,adj_close,volume,symbol
2002-07-01,49.36927032470703,50.842864990234375,49.36927032470703,50.6654167175293,37.953426361083984,509315,GRASIM
2002-07-02,51.691532135009766,51.99242401123047,50.842864990234375,51.699249267578125,38.72785568237305,1062700,GRASIM
2002-07-03,50.92001724243164,51.92298889160156,50.92001724243164,51.76868438720703,38.77988052368164,618898,GRASIM
2002-07-04,53.69747161865234,53.69747161865234,50.958595275878906,51.71467971801758,38.73942565917969,747626,GRASIM
2002-07-05,50.14850234985352,52.12358093261719,50.14850234985352,51.09746551513672,38.27706909179688,671490,GRASIM
2002-07-08,50.958595275878906,52.154441833496094,50.958595275878906,52.01557159423828,38.96481704711914,437288,GRASIM
2002-07-09,51.691532135009766,53.99065017700195,51.691532135009766,52.40904235839844,39.25957107543945,1015268,GRASIM
2002-07-10,52.30874633789063,53.37343597412109,51.86898040771485,53.21141815185547,39.860633850097656,660997,GRASIM
2002-07-11,52.77165603637695,52.92595672607422,52.16215896606445,52.50162506103516,39.32891845703125,454022,GRASIM
2002-07-12,53.23456573486328,53.23456573486328,52.47076416015625,52.77165603637695,39.53120803833008,570558,GRASIM
2002-07-15,52.478477478027344,52.77165603637695,51.31349182128906,52.478477478027344,39.31158065795898,480949,GRASIM
2002-07-16,51.38292694091797,52.07728958129883,50.6268424987793,51.15918731689453,39.678897857666016,696298,GRASIM
2002-07-17,50.22565460205078,51.460079193115234,50.14850234985352,51.34435272216797,39.82250213623047,324795,GRASIM
2002-07-18,51.39835739135742,52.13901138305664,50.6962776184082,51.2672004699707,39.76266860961914,119044,GRASIM
2002-07-19,51.07432174682617,52.00014114379883,49.69330978393555,50.91230392456055,39.487403869628906,161500,GRASIM
2002-07-22,50.00962829589844,50.92001724243164,49.0683822631836,49.31526565551758,38.24876022338867,245691,GRASIM
2002-07-23,48.54375076293945,50.45710754394531,48.46659851074219,50.3182373046875,39.02665710449219,713187,GRASIM
2002-07-24,49.1069564819336,50.889156341552734,49.0683822631836,49.34612655639648,38.27268981933594,197578,GRASIM
2002-07-25,49.83989715576172,50.58055114746094,49.454139709472656,50.19479370117188,38.930912017822266,586255,GRASIM
2002-07-26,49.1069564819336,49.99419784545898,48.2968635559082,48.71348571777344,37.782012939453125,395850,GRASIM
2002-07-29,49.37698745727539,49.37698745727539,46.52238082885742,48.62861633300781,37.7161865234375,1892748,GRASIM
2002-07-30,48.14256286621094,49.214969635009766,47.988258361816406,48.358585357666016,37.50675964355469,737645,GRASIM
2002-07-31,46.36807632446289,48.1888542175293,46.36807632446289,47.90339279174805,37.15370941162109,239593,GRASIM
2002-08-01,47.83395767211914,48.75977325439453,46.84641647338867,47.82624053955078,37.093875885009766,375442,GRASIM
2002-08-02,46.75383377075195,49.338409423828125,46.75383377075195,48.57461166381836,37.6743049621582,459880,GRASIM
2002-08-05,48.080841064453125,48.60547256469727,47.69508361816406,47.96511459350586,37.20158004760742,228433,GRASIM
2002-08-06,48.42030715942383,48.42030715942383,47.67193984985352,47.79537963867188,37.069942474365234,130658,GRASIM
2002-08-07,48.14256286621094,48.2968635559082,47.67965316772461,47.88024520874024,37.13575744628906,533456,GRASIM
2002-08-08,47.988258361816406,48.14256286621094,47.52534866333008,47.62564849853516,36.93829345703125,658975,GRASIM
2002-08-09,47.093299865722656,47.67965316772461,47.062442779541016,47.5793571472168,36.90238571166992,777074,GRASIM
2002-08-12,47.21674346923828,47.81852722167969,47.139591217041016,47.69508361816406,36.992149353027344,86284,GRASIM
2002-08-13,46.68439865112305,48.2968635559082,46.68439865112305,47.97282791137695,37.20756149291992,92493,GRASIM
