date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.5999999046325684,2.634999990463257,2.5662500858306885,2.6312499046325684,1.8037264347076416,11400,PIDILITIND
2002-07-02,2.625,2.793750047683716,2.6137499809265137,2.757499933242798,1.890271067619324,46640,PIDILITIND
2002-07-03,2.7612500190734863,2.856250047683716,2.743750095367432,2.771250009536743,1.899696588516236,53640,PIDILITIND
2002-07-04,2.851249933242798,2.862499952316284,2.7874999046325684,2.805000066757202,1.9228323698043823,23160,PIDILITIND
2002-07-05,2.8125,2.887500047683716,2.799999952316284,2.865000009536743,1.9639620780944824,27840,PIDILITIND
2002-07-08,2.900000095367432,3.0,2.875,2.96875,2.035083293914795,40680,PIDILITIND
2002-07-09,2.9375,3.001250028610229,2.875,2.934999942779541,2.011947631835937,51120,PIDILITIND
2002-07-10,2.9749999046325684,2.9749999046325684,2.837500095367432,2.8424999713897705,1.9485386610031128,12840,PIDILITIND
2002-07-11,2.962500095367432,2.962500095367432,2.7874999046325684,2.819999933242798,1.9331142902374268,12240,PIDILITIND
2002-07-12,2.688750028610229,2.8125,2.688750028610229,2.793750047683716,1.9151206016540527,8640,PIDILITIND
2002-07-15,2.7774999141693115,2.7774999141693115,2.6875,2.696249961853028,1.848284125328064,5960,PIDILITIND
2002-07-16,2.6875,2.744999885559082,2.6875,2.71875,1.863708019256592,4720,PIDILITIND
2002-07-17,2.688750028610229,2.6912500858306885,2.625,2.634999990463257,1.806297183036804,17000,PIDILITIND
2002-07-18,2.625,2.712500095367432,2.625,2.692500114440918,1.84571373462677,14040,PIDILITIND
2002-07-19,2.700000047683716,2.762500047683716,2.700000047683716,2.744999885559082,1.881701946258545,4680,PIDILITIND
2002-07-22,2.650000095367432,2.6875,2.612499952316284,2.622499942779541,1.7977280616760254,10800,PIDILITIND
2002-07-23,2.587500095367432,2.8499999046325684,2.587500095367432,2.796250104904175,1.9168343544006348,25440,PIDILITIND
2002-07-24,2.776249885559082,2.900000095367432,2.766249895095825,2.858750104904175,1.959677696228028,43280,PIDILITIND
2002-07-25,2.875,2.934999942779541,2.8125,2.841249942779541,1.9476821422576904,30800,PIDILITIND
2002-07-26,2.837500095367432,2.837500095367432,2.637500047683716,2.664999961853028,1.826862096786499,19240,PIDILITIND
2002-07-29,2.612499952316284,2.6937499046325684,2.5999999046325684,2.6449999809265137,1.8131521940231323,11720,PIDILITIND
2002-07-30,2.700000047683716,2.700000047683716,2.603749990463257,2.6424999237060547,1.8114384412765503,16720,PIDILITIND
2002-07-31,2.625,2.6875,2.5999999046325684,2.680000066757202,1.8371448516845703,8560,PIDILITIND
2002-08-01,2.674999952316284,2.733750104904175,2.674999952316284,2.6837499141693115,1.839715480804444,21120,PIDILITIND
2002-08-02,2.632499933242798,2.737499952316284,2.632499933242798,2.71875,1.863708019256592,9160,PIDILITIND
2002-08-05,2.75,2.768749952316284,2.6875,2.7249999046325684,1.8679920434951784,40320,PIDILITIND
