date,open,high,low,close,adj_close,volume,symbol
2007-01-24,87.0,89.80000305175781,83.5999984741211,87.58999633789062,68.01139068603516,16774,SANGHVIMOV
2007-01-25,88.0,93.0,74.55000305175781,85.84500122070312,66.65644836425781,16330,SANGHVIMOV
2007-01-29,92.0,92.0,86.0,88.16000366210938,68.4539794921875,7440,SANGHVIMOV
2007-01-31,90.0,90.5,87.5,89.13500213623047,69.21105194091797,7938,SANGHVIMOV
2007-02-01,84.0,84.0,78.5,80.11000061035156,62.203369140625,15380,SANGHVIMOV
2007-02-02,80.0,83.48999786376953,76.0,78.79499816894531,61.18230438232422,6806,SANGHVIMOV
2007-02-05,79.4000015258789,79.5,74.0,75.30999755859375,58.47627639770508,6668,SANGHVIMOV
2007-02-06,80.0,80.0,75.69999694824219,75.80000305175781,58.856746673583984,6078,SANGHVIMOV
2007-02-07,76.80000305175781,77.88999938964844,75.80000305175781,76.13999938964844,59.12076187133789,5386,SANGHVIMOV
2007-02-08,75.0,77.28500366210938,74.75,75.33499908447266,58.49569320678711,1394,SANGHVIMOV
2007-02-09,75.5,76.94999694824219,74.30000305175781,74.56999969482422,57.90169906616211,2968,SANGHVIMOV
2007-02-12,71.5,74.5999984741211,65.55000305175781,70.95500183105469,55.09474563598633,1490,SANGHVIMOV
2007-02-13,69.0,70.30000305175781,68.0,69.2699966430664,53.78638458251953,2738,SANGHVIMOV
2007-02-14,74.55000305175781,74.55000305175781,66.00499725341797,70.88500213623047,55.04038619995117,1472,SANGHVIMOV
2007-02-15,79.9000015258789,79.9000015258789,70.50499725341797,72.55000305175781,56.33321762084961,668,SANGHVIMOV
2007-02-19,75.4000015258789,75.4000015258789,72.0,72.80999755859375,56.535099029541016,612,SANGHVIMOV
2007-02-20,74.9000015258789,74.9000015258789,72.0,72.0,55.90615081787109,718,SANGHVIMOV
2007-02-21,73.0,74.0,72.4000015258789,73.11000061035156,56.76803970336914,4832,SANGHVIMOV
2007-02-22,73.0,74.0,70.0,70.44000244140625,54.69485855102539,5240,SANGHVIMOV
2007-02-23,74.5,74.5,65.5999984741211,71.31999969482422,55.37815475463867,1796,SANGHVIMOV
2007-02-26,70.61000061035156,73.69499969482422,70.0,71.9800033569336,55.890625,1558,SANGHVIMOV
2007-02-27,73.0,75.9800033569336,73.0,73.77999877929688,57.288272857666016,6366,SANGHVIMOV
