date,open,high,low,close,adj_close,volume,symbol
2002-10-10,870.0,870.0,836.0,837.9000244140625,756.53125,314,MRF
2002-10-11,849.9500122070312,852.0,836.0999755859375,838.0,756.6216430664062,436,MRF
2002-10-14,825.0,856.9500122070312,825.0,842.5,760.684814453125,264,MRF
2002-10-15,842.5,842.5,842.5,842.5,760.684814453125,0,MRF
2002-10-16,849.4500122070312,854.9500122070312,840.25,850.25,767.6820678710938,138,MRF
2002-10-17,830.0999755859375,853.75,823.4000244140625,840.25,758.6531372070312,231,MRF
2002-10-18,779.4500122070312,849.9500122070312,779.4500122070312,841.4000244140625,759.6914672851562,191,MRF
2002-10-21,850.0,851.9000244140625,841.0,848.0,765.6505126953125,379,MRF
2002-10-22,854.0,854.0,848.0,849.4000244140625,766.9146118164062,192,MRF
2002-10-23,844.0,850.0,835.0,850.0,767.4559936523438,104,MRF
2002-10-24,850.0,860.0,847.0,860.0,776.4852294921875,242,MRF
2002-10-25,855.0,861.0,848.0999755859375,854.8499755859375,771.8352661132812,317,MRF
2002-10-28,850.0999755859375,852.0,835.0,837.6500244140625,756.3053588867188,123,MRF
2002-10-29,841.9000244140625,841.9000244140625,825.0,825.0999755859375,744.9740600585938,74,MRF
2002-10-30,821.0,833.9000244140625,815.0,815.0,735.8552856445312,422,MRF
2002-10-31,816.0,828.0,812.0,814.8499755859375,735.7197875976562,185,MRF
2002-11-01,811.0,840.0,811.0,837.5,756.1699829101562,114,MRF
2002-11-04,878.9000244140625,878.9000244140625,821.0499877929688,858.5,775.1307373046875,73,MRF
2002-11-05,820.0,844.9000244140625,805.0,844.9000244140625,762.8516845703125,81,MRF
2002-11-06,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,762.8516845703125,0,MRF
2002-11-07,845.0,849.9000244140625,840.0499877929688,841.0499877929688,759.37548828125,49,MRF
2002-11-08,841.0,852.0,840.75,843.6500244140625,761.7228393554688,369,MRF
2002-11-11,846.9500122070312,846.9500122070312,830.0,836.2999877929688,755.0863647460938,71,MRF
2002-11-12,835.0,840.0,832.0,839.4500122070312,757.9309692382812,140,MRF
2002-11-13,840.0,852.9500122070312,840.0,841.9000244140625,762.8692626953125,126,MRF
2002-11-14,842.0,844.0,833.0,843.6500244140625,764.4548950195312,81,MRF
2002-11-15,841.0,844.0,837.0,843.0,763.8657836914062,38,MRF
2002-11-18,879.9500122070312,879.9500122070312,841.0,844.5,765.2252807617188,366,MRF
2002-11-19,844.5,844.5,844.5,844.5,765.2252807617188,0,MRF
2002-11-20,850.0,850.0,835.0,842.25,763.1865234375,183,MRF
2002-11-21,838.0,845.0,835.0,844.0,764.772216796875,35,MRF
2002-11-22,833.25,851.0,833.25,847.0999755859375,767.5811767578125,112,MRF
2002-11-25,850.0,859.0999755859375,845.2000122070312,848.5999755859375,768.940185546875,401,MRF
2002-11-26,847.1500244140625,853.6500244140625,841.0,846.4500122070312,766.9922485351562,255,MRF
2002-11-27,847.2999877929688,874.0,847.2999877929688,854.9500122070312,774.694091796875,316,MRF
2002-11-28,856.25,874.0,856.25,869.75,788.1050415039062,273,MRF
2002-11-29,849.0,869.0,849.0,853.0,772.92724609375,230,MRF
2002-12-02,848.0999755859375,872.0,848.0999755859375,867.2000122070312,785.7940673828125,126,MRF
2002-12-03,870.9500122070312,871.0,840.0,843.6500244140625,764.4548950195312,870,MRF
2002-12-04,850.0,850.0,840.0,849.0499877929688,769.3479614257812,303,MRF
2002-12-05,850.5,878.0,850.5,873.7999877929688,791.7747802734375,1007,MRF
2002-12-06,870.0,874.9000244140625,863.0,872.25,790.3701171875,422,MRF
2002-12-09,860.0,870.0,850.0,854.4000244140625,774.1956787109375,1458,MRF
2002-12-10,844.0,864.2999877929688,835.0,863.0999755859375,782.0791625976562,758,MRF
2002-12-11,875.0,875.0,855.0,856.5999755859375,776.189453125,188,MRF
2002-12-12,857.0,867.0,850.0,864.2999877929688,783.1664428710938,123,MRF
2002-12-13,846.0,865.0,843.5499877929688,862.7000122070312,781.7166137695312,399,MRF
2002-12-16,865.0,870.0,862.0,865.0,783.8006591796875,575,MRF
2002-12-17,872.0,874.0,865.0,871.0,789.2374267578125,425,MRF
2002-12-18,875.0,887.4500122070312,875.0,881.7999877929688,799.0238037109375,685,MRF
2002-12-19,881.5,914.0,881.5,904.25,819.3662109375,1675,MRF
2002-12-20,911.0,941.0,910.0,924.9000244140624,838.0776977539062,2299,MRF
2002-12-23,940.0,949.0,925.1500244140624,934.5499877929688,846.8219604492188,1842,MRF
2002-12-24,948.9500122070312,948.9500122070312,910.0,922.2000122070312,835.63134765625,730,MRF
2002-12-25,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,835.63134765625,0,MRF
2002-12-26,931.9500122070312,931.9500122070312,911.0,913.9500122070312,828.1558227539062,384,MRF
2002-12-27,912.0,920.0,880.0,895.0,810.9845581054688,906,MRF
2002-12-30,900.0,911.2999877929688,893.0499877929688,895.2000122070312,811.1659545898438,754,MRF
2002-12-31,891.0,910.0,891.0,909.0999755859376,823.7611694335938,360,MRF
2003-01-01,914.7999877929688,914.8499755859376,900.25,908.1500244140624,822.9000244140625,120,MRF
2003-01-02,914.8499755859376,914.8499755859376,895.0,899.9500122070312,815.469970703125,343,MRF
2003-01-03,897.0999755859375,904.9000244140624,894.0,895.8499755859375,811.7545776367188,126,MRF
2003-01-06,909.75,909.7999877929688,880.1500244140625,890.5499877929688,806.9520874023438,135,MRF
2003-01-07,900.0,900.0,890.0,892.25,808.4924926757812,108,MRF
2003-01-08,890.0,901.0,875.0,880.2999877929688,797.6646728515625,371,MRF
2003-01-09,897.8499755859375,897.8499755859375,878.1500244140625,884.4500122070312,801.4249877929688,147,MRF
2003-01-10,881.0,890.0,878.25,881.5999755859375,798.842529296875,188,MRF
2003-01-13,880.2000122070312,880.2000122070312,878.25,879.1500244140625,796.622314453125,32,MRF
2003-01-14,881.0,881.0,880.0,880.5499877929688,797.8910522460938,131,MRF
2003-01-15,880.0,888.7000122070312,875.0,886.7999877929688,803.5541381835938,285,MRF
2003-01-16,875.0,888.6500244140625,875.0,886.2999877929688,803.10107421875,215,MRF
2003-01-17,884.9000244140625,885.0,875.0,875.0,792.8619995117188,66,MRF
2003-01-20,877.0,880.0,865.0,869.7000122070312,788.0594482421875,2148,MRF
2003-01-21,880.0,880.0,860.0,872.9000244140625,790.9590454101562,743,MRF
2003-01-22,886.9000244140625,889.0,860.0,866.7000122070312,785.3412475585938,720,MRF
2003-01-23,882.9000244140625,905.0,864.0,889.5999755859375,806.0912475585938,703,MRF
2003-01-24,865.0,909.0,865.0,888.5999755859375,805.1851806640625,1002,MRF
2003-01-27,888.0,888.0,850.0,857.5,777.0048217773438,330,MRF
2003-01-28,856.0,860.0,856.0,860.0,779.270263671875,191,MRF
2003-01-29,861.2000122070312,894.9500122070312,861.2000122070312,881.75,798.9784545898438,522,MRF
2003-01-30,899.0,904.0,876.1500244140625,888.6500244140625,805.2305908203125,833,MRF
2003-01-31,888.4500122070312,896.0,876.0,890.7000122070312,807.0882568359375,430,MRF
2003-02-03,889.0,904.0,886.0,900.2999877929688,815.787109375,477,MRF
2003-02-04,900.0,904.0,900.0,900.4500122070312,815.9229125976562,432,MRF
2003-02-05,900.0,902.0,896.0,901.0,816.4213256835938,420,MRF
2003-02-06,909.5,910.0,895.0,900.0,815.5153198242188,329,MRF
2003-02-07,905.0,910.0,883.0499877929688,886.0,802.8294677734375,490,MRF
2003-02-10,870.2999877929688,894.6500244140625,870.0999755859375,879.4500122070312,796.8944091796875,155,MRF
2003-02-11,880.0,884.0,865.0,871.7999877929688,789.9622192382812,262,MRF
2003-02-12,884.0,887.0999755859375,870.0999755859375,874.7999877929688,792.6807861328125,176,MRF
2003-02-13,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,792.6807861328125,0,MRF
2003-02-14,883.0,888.4500122070312,871.0,884.4000244140625,801.3794555664062,157,MRF
2003-02-17,880.0,885.0,872.5,875.3499755859375,793.1792602539062,352,MRF
2003-02-18,885.0,888.0,862.0,871.7999877929688,789.9622192382812,494,MRF
2003-02-19,879.9000244140625,890.0,869.0999755859375,869.5999755859375,787.9688110351562,390,MRF
2003-02-20,884.9000244140625,889.0,867.5,874.9000244140625,792.7711181640625,425,MRF
2003-02-21,883.0,883.0,871.0,873.2999877929688,791.3214111328125,181,MRF
2003-02-24,882.0,900.0,880.0,880.5499877929688,797.8910522460938,347,MRF
2003-02-25,893.9500122070312,893.9500122070312,876.0,890.4000244140625,806.81640625,1063,MRF
2003-02-26,875.0,883.0,875.0,880.4500122070312,797.8004760742188,549,MRF
2003-02-27,875.2000122070312,883.7000122070312,873.0999755859375,875.4500122070312,793.269775390625,337,MRF
2003-02-28,890.0,900.0,863.0,892.5,808.7191772460938,1125,MRF
2003-03-03,898.7999877929688,914.0,886.0,911.5999755859376,826.026123046875,2043,MRF
2003-03-04,905.0,909.0,896.0,899.75,828.0048217773438,749,MRF
2003-03-05,888.0,904.5,888.0,900.0999755859375,828.3270263671875,195,MRF
2003-03-06,900.0,922.7999877929688,900.0,918.6500244140624,845.3978271484375,1513,MRF
2003-03-07,910.0,920.0,910.0,911.5999755859376,838.909912109375,968,MRF
2003-03-10,919.0,938.5999755859376,910.0,910.0,837.4376220703125,1255,MRF
2003-03-11,900.0,910.0,881.0,888.8499755859375,817.9739990234375,890,MRF
2003-03-12,890.0499877929688,904.0,880.0,880.5,810.289794921875,169,MRF
2003-03-13,875.0,882.0,870.0,870.0499877929688,800.6729736328125,158,MRF
2003-03-14,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,800.6729736328125,0,MRF
2003-03-17,863.0,895.0,863.0,893.0,821.7933349609375,275,MRF
2003-03-18,893.0,893.0,893.0,893.0,821.7933349609375,0,MRF
2003-03-19,875.5499877929688,888.0,875.5499877929688,877.0,807.0689086914062,98,MRF
2003-03-20,854.5499877929688,890.0,854.5499877929688,890.0,819.0321655273438,124,MRF
2003-03-21,890.0499877929688,907.0,890.0499877929688,902.2999877929688,830.3517456054688,277,MRF
2003-03-24,905.0,905.0,900.0,902.2999877929688,830.3517456054688,195,MRF
2003-03-25,890.0,900.0,890.0,894.4500122070312,823.1275024414062,79,MRF
2003-03-26,915.0,920.0,880.0,885.8499755859375,815.21337890625,802,MRF
2003-03-27,900.0,900.0,863.0,866.8499755859375,797.7281494140625,500,MRF
2003-03-28,896.0,896.9500122070312,865.0,872.2999877929688,802.7435913085938,668,MRF
2003-03-31,860.0,872.0,856.0999755859375,856.75,788.4337158203125,272,MRF
2003-04-01,856.5499877929688,882.0,856.5499877929688,873.7000122070312,804.0323486328125,325,MRF
2003-04-02,875.0999755859375,885.8499755859375,871.75,872.75,803.15771484375,67,MRF
2003-04-03,880.0,880.0,872.0499877929688,879.9500122070312,809.7835693359375,437,MRF
2003-04-04,880.0,900.0,875.0,890.0999755859375,819.1241455078125,677,MRF
2003-04-07,898.0,898.0,885.0,891.0499877929688,819.998779296875,175,MRF
2003-04-08,905.0,905.0,894.0999755859375,895.0,823.6336669921875,125,MRF
2003-04-09,893.0,900.0,890.0999755859375,891.0,819.9526977539062,477,MRF
2003-04-10,899.9500122070312,903.9000244140624,880.0,896.2000122070312,824.7379150390625,1286,MRF
2003-04-11,882.0,915.0,881.0499877929688,902.1500244140624,830.2133178710938,893,MRF
2003-04-15,908.9000244140624,969.0,892.0,961.0,884.370849609375,2536,MRF
2003-04-16,935.0,1057.0999755859375,935.0,1057.0999755859375,972.8079223632812,4558,MRF
2003-04-17,1085.0,1089.949951171875,997.0,1005.8499755859376,925.644287109375,4659,MRF
2003-04-18,1005.8499755859376,1005.8499755859376,1005.8499755859376,1005.8499755859376,925.644287109375,0,MRF
2003-04-21,1005.0,1015.0,929.0499877929688,951.4000244140624,875.53662109375,1656,MRF
2003-04-22,964.0,978.7999877929688,951.5,955.7999877929688,879.5855102539062,1420,MRF
2003-04-23,955.0499877929688,964.0,940.0,943.8499755859376,868.58837890625,918,MRF
2003-04-24,950.0,961.0,942.0499877929688,957.5499877929688,881.196044921875,492,MRF
2003-04-25,937.0,1053.3499755859375,937.0,1010.0,929.4638061523438,5426,MRF
2003-04-28,1000.0,1020.0,997.2000122070312,1000.5,920.7210083007812,972,MRF
2003-04-29,995.0,1001.9500122070312,979.0999755859376,985.4500122070312,906.8714599609376,539,MRF
2003-04-30,990.0,1039.9000244140625,990.0,1014.5499877929688,933.6506958007812,1044,MRF
2003-05-01,1014.5499877929688,1014.5499877929688,1014.5499877929688,1014.5499877929688,933.6506958007812,0,MRF
2003-05-02,1016.0,1116.0,1005.0,1106.75,1018.4989624023438,5464,MRF
2003-05-05,1020.0,1150.0,1020.0,1112.8499755859375,1024.112548828125,4127,MRF
2003-05-06,1060.0999755859375,1105.0,1060.0999755859375,1083.6500244140625,997.2409057617188,1264,MRF
2003-05-07,1140.0,1140.0,1041.0,1053.0999755859375,969.1268920898438,1261,MRF
2003-05-08,1088.0,1088.0,1039.0,1048.0,964.43359375,530,MRF
2003-05-09,1047.0,1152.800048828125,1046.0,1120.6500244140625,1031.29052734375,2799,MRF
2003-05-12,1110.0,1180.0,1110.0,1163.5,1070.72412109375,2713,MRF
2003-05-13,1180.0,1200.0,1164.0,1172.25,1078.7760009765625,1977,MRF
2003-05-14,1180.0,1240.0,1150.0,1198.199951171875,1102.6572265625,2645,MRF
2003-05-15,1195.0,1215.0,1175.0,1188.699951171875,1093.914306640625,1282,MRF
2003-05-16,1204.0,1204.0,1180.0,1190.5999755859375,1095.6629638671875,695,MRF
2003-05-19,1197.0,1200.0,1190.0,1198.5,1102.93310546875,1220,MRF
2003-05-20,1187.0,1205.0,1181.0,1199.699951171875,1104.036865234375,2124,MRF
2003-05-21,1200.0,1225.0,1191.0,1206.75,1110.5247802734375,2104,MRF
2003-05-22,1183.050048828125,1220.0,1180.0,1191.800048828125,1096.7674560546875,3793,MRF
2003-05-23,1200.0,1275.0,1196.0,1263.550048828125,1162.796142578125,3915,MRF
2003-05-26,1250.0,1348.0,1250.0,1300.800048828125,1197.076416015625,5601,MRF
2003-05-27,1338.0,1338.0,1280.0,1285.449951171875,1182.94921875,1886,MRF
2003-05-28,1304.0,1304.0,1242.0,1281.050048828125,1178.9005126953125,3575,MRF
2003-05-29,1281.0,1301.0,1262.0,1293.199951171875,1190.0814208984375,1972,MRF
2003-05-30,1275.0,1315.0,1272.199951171875,1299.5,1195.879150390625,985,MRF
2003-06-02,1300.0,1320.0,1277.0,1292.5,1189.437744140625,3165,MRF
2003-06-03,1325.0,1325.0,1257.5,1275.300048828125,1173.6085205078125,854,MRF
2003-06-04,1260.050048828125,1280.0,1233.0,1244.5999755859375,1145.357177734375,994,MRF
2003-06-05,1230.0,1275.0,1190.0,1203.300048828125,1107.350830078125,3844,MRF
2003-06-06,1160.3499755859375,1205.0,1150.0,1169.449951171875,1076.19970703125,2236,MRF
2003-06-09,1190.0,1190.0,1151.0,1168.0,1074.864990234375,1226,MRF
2003-06-10,1174.0,1219.800048828125,1160.0,1179.75,1085.6781005859375,5050,MRF
2003-06-11,1185.0,1208.050048828125,1176.0999755859375,1177.949951171875,1084.0216064453125,4227,MRF
2003-06-12,1186.050048828125,1210.0,1186.050048828125,1190.5,1095.5706787109375,1740,MRF
2003-06-13,1151.0,1208.0,1151.0,1174.949951171875,1081.2607421875,1143,MRF
2003-06-16,1160.0,1190.0,1154.0,1157.550048828125,1065.24853515625,513,MRF
2003-06-17,1168.0,1200.0,1166.25,1199.699951171875,1104.036865234375,5152,MRF
2003-06-18,1195.0,1219.0,1195.0,1205.0999755859375,1109.0064697265625,3469,MRF
2003-06-19,1210.050048828125,1234.0,1207.0999755859375,1215.050048828125,1118.1634521484375,1673,MRF
2003-06-20,1220.0,1220.0,1175.0,1195.75,1100.40234375,1880,MRF
2003-06-23,1217.949951171875,1219.9000244140625,1191.0,1199.75,1104.0828857421875,1323,MRF
2003-06-24,1200.0,1200.0,1180.0999755859375,1182.5,1088.2083740234375,290,MRF
2003-06-25,1190.550048828125,1210.0,1190.0,1204.0,1107.9940185546875,1716,MRF
2003-06-26,1210.0,1319.0,1203.3499755859375,1247.25,1147.7952880859375,4862,MRF
2003-06-27,1296.8499755859375,1296.8499755859375,1215.0,1230.300048828125,1132.1971435546875,3779,MRF
2003-06-30,1237.0,1259.4000244140625,1221.0999755859375,1234.199951171875,1135.7864990234375,3523,MRF
2003-07-01,1247.5,1268.0,1240.0,1255.5,1155.3876953125,3139,MRF
2003-07-02,1250.0,1381.050048828125,1250.0,1349.3499755859375,1241.7540283203125,9126,MRF
2003-07-03,1387.0,1475.0,1360.0,1427.8499755859375,1313.9940185546875,5716,MRF
2003-07-04,1425.0,1449.449951171875,1389.0,1404.3499755859375,1292.3680419921875,2113,MRF
2003-07-07,1454.0,1475.0,1435.0,1447.9000244140625,1332.446044921875,4120,MRF
2003-07-08,1455.0999755859375,1489.0,1450.0,1450.699951171875,1335.0223388671875,6870,MRF
2003-07-09,1455.0,1464.949951171875,1400.0,1415.800048828125,1302.905517578125,2363,MRF
2003-07-10,1415.0,1430.0,1375.0,1381.199951171875,1271.064697265625,1206,MRF
2003-07-11,1376.0,1422.949951171875,1375.0,1405.0999755859375,1293.0587158203125,5673,MRF
2003-07-14,1419.0,1430.0,1400.0,1407.5999755859375,1295.3594970703125,4364,MRF
2003-07-15,1390.0,1420.0,1390.0,1405.4000244140625,1293.3345947265625,826,MRF
2003-07-16,1449.0,1459.0,1405.0,1447.699951171875,1332.26171875,2291,MRF
2003-07-17,1436.0,1450.0,1396.300048828125,1417.949951171875,1304.8839111328125,4283,MRF
2003-07-18,1400.0,1420.0,1396.0,1403.800048828125,1291.86279296875,895,MRF
2003-07-21,1391.0,1440.0,1365.0,1383.300048828125,1272.9969482421875,3014,MRF
2003-07-22,1400.0,1414.0,1377.0,1401.800048828125,1290.0218505859375,2089,MRF
2003-07-23,1414.0,1426.0,1395.0,1396.550048828125,1285.1900634765625,1953,MRF
2003-07-24,1395.0,1410.0,1390.0,1405.25,1293.1961669921875,574,MRF
2003-07-25,1410.0,1435.0,1410.0,1428.949951171875,1315.00732421875,2149,MRF
2003-07-28,1449.0,1510.0,1421.0,1497.199951171875,1377.8145751953125,9331,MRF
2003-07-29,1512.0,1515.0,1349.0,1369.800048828125,1260.5732421875,10367,MRF
2003-07-30,1330.0,1376.0,1315.0,1358.199951171875,1249.8984375,4527,MRF
2003-07-31,1351.0,1367.949951171875,1322.0,1334.5,1228.0882568359375,2327,MRF
2003-08-01,1355.0,1356.0,1300.0,1346.550048828125,1239.177001953125,3070,MRF
2003-08-04,1360.0,1481.050048828125,1340.0,1441.1500244140625,1326.2342529296875,8339,MRF
2003-08-05,1480.0,1530.0,1430.25,1441.75,1326.78564453125,4944,MRF
2003-08-06,1440.0,1469.0,1370.0,1398.050048828125,1289.254150390625,1466,MRF
2003-08-07,1445.0,1445.0,1398.0,1403.0999755859375,1293.91064453125,2382,MRF
2003-08-08,1440.0,1500.0,1440.0,1455.449951171875,1342.1861572265625,2279,MRF
2003-08-11,1400.0,1499.0,1400.0,1489.800048828125,1373.864013671875,6122,MRF
2003-08-12,1475.0,1519.0,1472.0,1503.550048828125,1386.54345703125,7715,MRF
2003-08-13,1580.0,1580.0,1460.0,1528.1500244140625,1409.22900390625,4476,MRF
2003-08-14,1575.0,1575.0,1505.0,1512.300048828125,1394.612548828125,2750,MRF
2003-08-15,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,1394.612548828125,0,MRF
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,1392.5379638671875,1665,MRF
2003-08-19,1510.0,1517.0,1475.0,1495.25,1378.8897705078125,1842,MRF
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,1382.7161865234375,687,MRF
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,1358.8782958984375,2053,MRF
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,1378.6593017578125,6026,MRF
2003-08-25,1500.0,1518.0,1395.0,1433.75,1322.17578125,1742,MRF
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,1366.2098388671875,498,MRF
2003-08-27,1520.0,1520.0,1351.0,1418.5,1308.112060546875,4990,MRF
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,1318.3489990234375,1989,MRF
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,1320.3773193359375,452,MRF
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,1315.028564453125,1309,MRF
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,1321.852783203125,2395,MRF
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,1350.2559814453125,2236,MRF
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,1314.5675048828125,875,MRF
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,1342.9705810546875,2630,MRF
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,1465.0211181640625,10688,MRF
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,1446.070068359375,4161,MRF
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,1420.6180419921875,839,MRF
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,1468.2484130859375,1372,MRF
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,1429.6556396484375,964,MRF
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,1382.5323486328125,690,MRF
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,1398.116455078125,1305,MRF
