date,open,high,low,close,adj_close,volume,symbol
2006-04-25,23.75,33.95000076293945,23.75,25.787500381469727,24.285215377807617,61816228,GPIL
2006-04-26,26.375,29.5,25.875,27.975000381469727,26.34527587890625,19373148,GPIL
2006-04-27,28.5,31.75,28.25,31.012500762939453,29.20581817626953,20463056,GPIL
2006-04-28,29.0,30.450000762939453,26.387500762939453,29.450000762939453,27.734350204467773,5959628,GPIL
2006-05-02,32.375,33.5,31.387500762939453,31.52499961853028,29.68846702575684,4608524,GPIL
2006-05-03,31.625,31.850000381469727,29.700000762939453,29.975000381469727,28.2287654876709,2740424,GPIL
2006-05-04,29.8125,30.575000762939453,28.1875,29.21249961853028,27.510683059692383,3234240,GPIL
2006-05-05,29.25,31.924999237060547,29.125,30.575000762939453,28.79380416870117,6009440,GPIL
2006-05-08,31.0,31.39999961853028,30.46249961853028,30.762500762939453,28.97039031982422,1815060,GPIL
2006-05-09,30.625,31.100000381469727,29.125,29.862499237060547,28.122817993164062,907364,GPIL
2006-05-10,30.1875,30.225000381469727,29.0,29.14999961853028,27.45182037353516,679852,GPIL
2006-05-11,29.450000762939453,30.299999237060547,28.375,29.537500381469727,27.81675338745117,1282028,GPIL
2006-05-12,29.049999237060547,29.5,28.71249961853028,28.850000381469727,27.169301986694336,644496,GPIL
2006-05-15,29.049999237060547,29.375,26.512500762939453,27.100000381469727,25.521249771118164,593580,GPIL
2006-05-16,27.5,27.5,24.75,26.02499961853028,24.50887489318848,542504,GPIL
2006-05-17,26.200000762939453,28.200000762939453,26.200000762939453,27.737499237060547,26.121612548828125,852884,GPIL
2006-05-18,27.25,27.25,24.012500762939453,24.512500762939453,23.08448982238769,713564,GPIL
2006-05-19,23.75,25.5625,22.0,22.46249961853028,21.15391540527344,543540,GPIL
2006-05-22,22.52499961853028,23.475000381469727,18.0625,19.25,18.128562927246094,424252,GPIL
2006-05-23,19.4375,21.950000762939453,17.5,21.412500381469727,20.16507911682129,379968,GPIL
2006-05-24,22.200000762939453,22.850000381469727,20.08749961853028,20.924999237060547,19.70598220825196,370456,GPIL
