date,open,high,low,close,adj_close,volume,symbol
2024-03-19,386.0,390.7000122070313,378.5,381.7999877929688,381.7999877929688,124609,JSFB
2024-03-20,389.8999938964844,389.8999938964844,375.0,382.1000061035156,382.1000061035156,157241,JSFB
2024-03-21,391.0,392.2000122070313,384.75,387.1499938964844,387.1499938964844,165339,JSFB
2024-03-22,380.0,394.0,380.0,390.5,390.5,116543,JSFB
2024-03-26,388.9500122070313,406.2000122070313,386.0,396.6000061035156,396.6000061035156,228550,JSFB
2024-03-27,396.6499938964844,407.2999877929688,396.6499938964844,405.1499938964844,405.1499938964844,282228,JSFB
2024-03-28,409.7999877929688,419.0,406.0,409.6000061035156,409.6000061035156,164717,JSFB
2024-04-01,419.8999938964844,420.7000122070313,414.1000061035156,419.7000122070313,419.7000122070313,118854,JSFB
2024-04-02,419.7000122070313,427.7000122070313,413.0499877929688,424.3999938964844,424.3999938964844,150867,JSFB
2024-04-03,423.7000122070313,433.8999938964844,417.6000061035156,432.25,432.25,194502,JSFB
2024-04-04,433.0,470.0,432.9500122070313,467.3999938964844,467.3999938964844,1602110,JSFB
2024-04-05,465.9500122070313,473.7000122070313,451.1000061035156,470.6499938964844,470.6499938964844,663563,JSFB
2024-04-08,469.1000061035156,490.8500061035156,457.1000061035156,475.0,475.0,734245,JSFB
2024-04-09,479.0,479.0,462.0,467.2000122070313,467.2000122070313,209922,JSFB
2024-04-10,466.0,467.5,454.1499938964844,459.0,459.0,152805,JSFB
2024-04-12,459.0,459.0,440.1499938964844,442.5499877929688,442.5499877929688,304008,JSFB
2024-04-15,437.0,443.9500122070313,422.6499938964844,435.1000061035156,435.1000061035156,194015,JSFB
2024-04-16,438.9500122070313,451.8500061035156,430.5499877929688,445.6499938964844,445.6499938964844,165021,JSFB
2024-04-18,443.25,457.0,443.25,450.3999938964844,450.3999938964844,112737,JSFB
2024-04-19,448.0499877929688,458.6000061035156,441.0,452.4500122070313,452.4500122070313,147791,JSFB
2024-04-22,459.7999877929688,475.6499938964844,455.3999938964844,473.1499938964844,473.1499938964844,286315,JSFB
2024-04-23,472.5,496.4500122070313,472.5,486.3500061035156,486.3500061035156,704963,JSFB
2024-04-24,482.0,491.6499938964844,476.0499877929688,478.6499938964844,478.6499938964844,148281,JSFB
2024-04-25,482.6000061035156,497.0,477.0,488.2999877929688,488.2999877929688,239741,JSFB
2024-04-26,495.6000061035156,512.4000244140625,490.25,507.8500061035156,507.8500061035156,579470,JSFB
2024-04-29,517.4000244140625,529.7999877929688,492.0,500.2999877929688,500.2999877929688,717905,JSFB
2024-04-30,567.0,600.3499755859375,549.0999755859375,600.3499755859375,600.3499755859375,8094926,JSFB
2024-05-02,608.0,698.75,601.4500122070312,665.5,665.5,8668972,JSFB
2024-05-03,672.0,697.7999877929688,656.0,665.0499877929688,665.0499877929688,3660854,JSFB
2024-05-06,666.0,674.0,620.0,623.1500244140625,623.1500244140625,737567,JSFB
2024-05-07,629.0,642.0,608.7999877929688,634.8499755859375,634.8499755859375,469254,JSFB
2024-05-08,629.9500122070312,665.0,621.0,658.4500122070312,658.4500122070312,1580652,JSFB
2024-05-09,659.5499877929688,663.7000122070312,625.0,629.5999755859375,629.5999755859375,492013,JSFB
2024-05-10,641.9500122070312,673.0,637.0999755859375,657.7999877929688,657.7999877929688,462135,JSFB
2024-05-13,650.0,658.75,615.0,623.5999755859375,623.5999755859375,465561,JSFB
2024-05-14,632.0,642.0,630.0,638.5499877929688,638.5499877929688,154211,JSFB
2024-05-15,660.0,660.0499877929688,625.4500122070312,628.2999877929688,628.2999877929688,171476,JSFB
2024-05-16,637.0,651.5999755859375,622.0,624.5499877929688,624.5499877929688,334777,JSFB
2024-05-17,627.7000122070312,637.75,609.1500244140625,617.2000122070312,617.2000122070312,152646,JSFB
2024-05-21,635.0,640.0,616.1500244140625,620.5,620.5,183108,JSFB
2024-05-22,615.0,626.0,606.5,614.0,614.0,214225,JSFB
2024-05-23,618.7000122070312,623.9000244140625,590.0,599.2000122070312,599.2000122070312,356688,JSFB
2024-05-24,590.0,599.0,587.0,593.3499755859375,593.3499755859375,105207,JSFB
2024-05-27,597.0,604.0,581.0,589.5999755859375,589.5999755859375,117423,JSFB
2024-05-28,593.9500122070312,603.9000244140625,571.4500122070312,577.4000244140625,577.4000244140625,103976,JSFB
2024-05-29,583.7000122070312,594.7000122070312,573.0,588.7999877929688,588.7999877929688,57587,JSFB
2024-05-30,586.0,595.5,582.2000122070312,590.9500122070312,590.9500122070312,77699,JSFB
2024-05-31,598.0,598.0,575.0,582.2000122070312,582.2000122070312,73809,JSFB
2024-06-03,610.0,610.0,584.0,596.2999877929688,596.2999877929688,135542,JSFB
2024-06-04,596.0999755859375,596.0999755859375,477.0499877929688,540.2999877929688,540.2999877929688,596879,JSFB
2024-06-05,549.9500122070312,619.0,545.0,611.0499877929688,611.0499877929688,846398,JSFB
2024-06-06,615.5,624.0,595.5999755859375,608.5999755859375,608.5999755859375,446661,JSFB
2024-06-07,610.0,657.0,609.2000122070312,647.3499755859375,647.3499755859375,560302,JSFB
2024-06-10,655.0,740.0,650.0,694.4000244140625,694.4000244140625,999243,JSFB
2024-06-11,690.0,706.9000244140625,676.6500244140625,684.7000122070312,684.7000122070312,263521,JSFB
2024-06-12,685.0,723.7000122070312,685.0,718.5499877929688,718.5499877929688,883247,JSFB
2024-06-13,720.0,730.0,708.6500244140625,714.3499755859375,714.3499755859375,342894,JSFB
2024-06-14,720.0,720.9500122070312,682.0,688.8499755859375,688.8499755859375,196213,JSFB
2024-06-18,688.8499755859375,722.0499877929688,688.8499755859375,714.0499877929688,714.0499877929688,245842,JSFB
2024-06-19,719.6500244140625,760.9000244140625,702.0,734.8499755859375,734.8499755859375,792343,JSFB
2024-06-20,737.9000244140625,760.0,722.0499877929688,736.2000122070312,736.2000122070312,306847,JSFB
2024-06-21,739.8499755859375,740.1500244140625,716.7000122070312,728.2000122070312,728.2000122070312,160866,JSFB
2024-06-24,727.5,735.0,673.5,680.0499877929688,680.0499877929688,680575,JSFB
2024-06-25,686.9500122070312,694.9000244140625,680.5999755859375,683.2999877929688,683.2999877929688,137302,JSFB
2024-06-26,684.0,689.5999755859375,666.25,670.2999877929688,670.2999877929688,115743,JSFB
2024-06-27,670.2999877929688,683.0999755859375,654.0,668.1500244140625,668.1500244140625,138856,JSFB
2024-06-28,670.7000122070312,678.7000122070312,664.7000122070312,669.3499755859375,669.3499755859375,114785,JSFB
2024-07-01,672.0,697.8499755859375,666.0,695.25,695.25,165118,JSFB
2024-07-02,701.0,701.0,666.6500244140625,673.4500122070312,673.4500122070312,153253,JSFB
2024-07-03,680.2000122070312,702.6500244140625,674.0,691.5,691.5,162267,JSFB
2024-07-04,698.4000244140625,709.4500122070312,685.0,705.7999877929688,705.7999877929688,434240,JSFB
2024-07-05,703.0999755859375,705.0,676.6500244140625,679.3499755859375,679.3499755859375,241666,JSFB
2024-07-08,682.0,685.25,663.0,671.6500244140625,671.6500244140625,103928,JSFB
2024-07-09,675.0,675.9500122070312,658.5499877929688,667.0,667.0,95903,JSFB
2024-07-10,665.0,685.5499877929688,642.0,679.0,679.0,210736,JSFB
2024-07-11,673.5,698.8499755859375,668.0,690.5499877929688,690.5499877929688,233018,JSFB
2024-07-12,685.0,693.25,672.7999877929688,675.4000244140625,675.4000244140625,104662,JSFB
2024-07-15,676.0,699.5,669.5499877929688,692.2000122070312,692.2000122070312,282580,JSFB
2024-07-16,694.9500122070312,699.0,685.1500244140625,693.5499877929688,693.5499877929688,206089,JSFB
2024-07-18,693.5499877929688,714.0,671.4000244140625,677.7999877929688,677.7999877929688,435848,JSFB
2024-07-19,681.2999877929688,681.9000244140625,663.5499877929688,671.5499877929688,671.5499877929688,96619,JSFB
2024-07-22,677.0,700.0,665.0,694.9000244140625,694.9000244140625,185167,JSFB
2024-07-23,690.0,691.9000244140625,640.0,654.7000122070312,654.7000122070312,792929,JSFB
2024-07-24,652.0,668.0,652.0,656.5499877929688,656.5499877929688,141710,JSFB
2024-07-25,650.0999755859375,665.0,647.0,648.8499755859375,648.8499755859375,103723,JSFB
2024-07-26,650.0,657.0,644.1500244140625,646.5999755859375,646.5999755859375,71080,JSFB
2024-07-29,656.7000122070312,665.5999755859375,644.5999755859375,648.0,648.0,135425,JSFB
2024-07-30,651.9500122070312,661.0,649.0,654.3499755859375,654.3499755859375,75210,JSFB
2024-07-31,663.7000122070312,663.7000122070312,650.5499877929688,652.6500244140625,652.6500244140625,42522,JSFB
2024-08-01,655.9500122070312,658.0,639.0,645.9500122070312,645.9500122070312,103584,JSFB
2024-08-02,635.0499877929688,645.0,630.0499877929688,640.9500122070312,640.9500122070312,35236,JSFB
2024-08-05,635.0499877929688,635.0499877929688,596.2000122070312,603.3499755859375,603.3499755859375,177494,JSFB
2024-08-06,607.0999755859375,619.9000244140625,588.8499755859375,593.9000244140625,593.9000244140625,77970,JSFB
2024-08-07,609.0,614.25,595.0999755859375,601.9500122070312,601.9500122070312,39907,JSFB
2024-08-08,600.0,610.0,595.0,601.25,601.25,45681,JSFB
2024-08-09,601.5,614.0,596.0999755859375,598.1500244140625,598.1500244140625,70924,JSFB
2024-08-12,598.2000122070312,605.1500244140625,588.0,591.5,591.5,90962,JSFB
2024-08-13,591.0,591.0,559.0,567.7000122070312,567.7000122070312,254701,JSFB
2024-08-14,569.5,572.7000122070312,545.0,550.5999755859375,550.5999755859375,605950,JSFB
2024-08-16,562.0,562.0,540.0,553.4000244140625,553.4000244140625,430788,JSFB
2024-08-19,557.9500122070312,580.0,551.5,557.75,557.75,900025,JSFB
2024-08-20,566.0999755859375,597.7999877929688,563.0,591.9000244140625,591.9000244140625,416525,JSFB
2024-08-21,594.2000122070312,604.3499755859375,582.0499877929688,589.9000244140625,589.9000244140625,195857,JSFB
2024-08-22,591.5,619.7000122070312,590.9500122070312,605.0499877929688,605.0499877929688,307150,JSFB
2024-08-23,605.0499877929688,612.7999877929688,592.0,596.0499877929688,596.0499877929688,249575,JSFB
2024-08-26,596.3499755859375,601.4500122070312,591.9500122070312,599.7999877929688,599.7999877929688,290882,JSFB
2024-08-27,600.9500122070312,600.9500122070312,587.0499877929688,594.9500122070312,594.9500122070312,258633,JSFB
2024-08-28,595.0,615.0,592.5,601.8499755859375,601.8499755859375,457596,JSFB
2024-08-29,606.7999877929688,612.0999755859375,587.0,592.2000122070312,592.2000122070312,669567,JSFB
2024-08-30,597.7000122070312,604.75,581.0499877929688,596.5,596.5,557809,JSFB
2024-09-02,597.2999877929688,606.5999755859375,588.7999877929688,590.0999755859375,590.0999755859375,392030,JSFB
2024-09-03,596.0,596.0,585.0,586.4500122070312,586.4500122070312,182622,JSFB
2024-09-04,581.4000244140625,588.7000122070312,576.5499877929688,578.5,578.5,313735,JSFB
2024-09-05,585.0,589.9000244140625,578.5499877929688,580.7999877929688,580.7999877929688,149032,JSFB
2024-09-06,582.9500122070312,587.0999755859375,566.9000244140625,570.0999755859375,570.0999755859375,173635,JSFB
2024-09-09,570.0999755859375,573.8499755859375,556.9500122070312,565.0999755859375,565.0999755859375,101083,JSFB
2024-09-10,568.0,575.4000244140625,566.6500244140625,570.5,570.5,124554,JSFB
2024-09-11,570.0,575.0,566.4000244140625,569.25,569.25,408178,JSFB
2024-09-12,574.9500122070312,576.9500122070312,563.5,568.4000244140625,568.4000244140625,101211,JSFB
2024-09-13,571.0,598.0,567.8499755859375,592.0499877929688,592.0499877929688,341804,JSFB
2024-09-16,599.9000244140625,599.9000244140625,575.5999755859375,581.8499755859375,581.8499755859375,120547,JSFB
2024-09-17,585.0,585.5,576.2000122070312,581.5,581.5,72813,JSFB
2024-09-18,581.5,590.0,575.0,578.1500244140625,578.1500244140625,225086,JSFB
2024-09-19,579.9500122070312,592.8499755859375,576.0,581.75,581.75,392868,JSFB
2024-09-20,585.0,591.0,572.2000122070312,577.1500244140625,577.1500244140625,292771,JSFB
2024-09-23,577.0,596.4500122070312,577.0,586.4500122070312,586.4500122070312,399317,JSFB
2024-09-24,590.0,597.5,582.6500244140625,590.9500122070312,590.9500122070312,288229,JSFB
2024-09-25,593.0499877929688,598.0,578.25,579.8499755859375,579.8499755859375,266777,JSFB
2024-09-26,579.0,592.4000244140625,575.3499755859375,579.5,579.5,467990,JSFB
2024-09-27,584.0,595.4500122070312,580.0,589.4500122070312,589.4500122070312,457251,JSFB
2024-09-30,590.0,593.6500244140625,567.0,579.5999755859375,579.5999755859375,585662,JSFB
2024-10-01,580.0,583.7999877929688,573.0,574.9000244140625,574.9000244140625,381466,JSFB
2024-10-03,569.5,577.0999755859375,561.5,563.5499877929688,563.5499877929688,118330,JSFB
2024-10-04,564.0,572.9500122070312,549.9000244140625,554.25,554.25,113658,JSFB
2024-10-07,555.7999877929688,563.4500122070312,530.0999755859375,552.0,552.0,109078,JSFB
2024-10-08,552.0,556.0,539.9500122070312,550.4000244140625,550.4000244140625,58203,JSFB
2024-10-09,554.0,572.0,551.0,562.5,562.5,82565,JSFB
2024-10-10,557.8499755859375,562.4500122070312,554.4000244140625,556.4500122070312,556.4500122070312,49663,JSFB
2024-10-11,558.0,561.0,553.2000122070312,559.5999755859375,559.5999755859375,58304,JSFB
2024-10-14,565.0,574.3499755859375,550.0,560.1500244140625,560.1500244140625,81420,JSFB
2024-10-15,562.4500122070312,567.0,556.0,559.6500244140625,559.6500244140625,99215,JSFB
2024-10-16,565.0,566.0,545.0499877929688,547.6500244140625,547.6500244140625,75627,JSFB
2024-10-17,553.1500244140625,553.1500244140625,532.0,537.6500244140625,537.6500244140625,79428,JSFB
2024-10-18,542.3499755859375,542.3499755859375,525.0,530.0999755859375,530.0999755859375,223346,JSFB
2024-10-21,529.8499755859375,533.8499755859375,505.7999877929688,510.1499938964844,510.1499938964844,156995,JSFB
2024-10-22,480.0499877929688,494.0,451.2999877929688,458.7999877929688,458.7999877929688,930409,JSFB
2024-10-23,464.7999877929688,473.5,438.1000061035156,462.0499877929688,462.0499877929688,585553,JSFB
2024-10-24,465.3999938964844,484.3999938964844,447.75,457.1000061035156,457.1000061035156,403134,JSFB
2024-10-25,454.0,455.0,422.1000061035156,445.0499877929688,445.0499877929688,576154,JSFB
2024-10-28,449.9500122070313,465.0,430.0,450.6000061035156,450.6000061035156,336376,JSFB
2024-10-29,455.0,473.3999938964844,446.8500061035156,465.6000061035156,465.6000061035156,123959,JSFB
2024-10-30,467.2000122070313,469.6000061035156,455.0,464.1499938964844,464.1499938964844,99391,JSFB
2024-10-31,467.0,469.6000061035156,460.0,467.25,467.25,45088,JSFB
2024-11-01,471.0,475.1499938964844,466.0,469.75,469.75,19854,JSFB
2024-11-04,471.8999938964844,472.3999938964844,440.0,443.3500061035156,443.3500061035156,143851,JSFB
2024-11-05,440.0,444.7999877929688,431.2000122070313,433.4500122070313,433.4500122070313,148382,JSFB
2024-11-06,435.3999938964844,447.9500122070313,430.0,443.0499877929688,443.0499877929688,232532,JSFB
2024-11-07,444.5,444.5,427.5,433.0,433.0,245104,JSFB
2024-11-08,435.0,435.0,425.0,427.7999877929688,427.7999877929688,63917,JSFB
2024-11-11,426.0,428.75,417.5499877929688,419.8999938964844,419.8999938964844,76002,JSFB
2024-11-12,425.3500061035156,425.3500061035156,413.8999938964844,418.4500122070313,418.4500122070313,84183,JSFB
2024-11-13,416.5,422.7000122070313,402.2999877929688,407.75,407.75,110227,JSFB
2024-11-14,407.0499877929688,415.0,404.2000122070313,411.4500122070313,411.4500122070313,64470,JSFB
2024-11-18,412.3500061035156,414.0,403.7999877929688,409.75,409.75,40333,JSFB
2024-11-19,413.9500122070313,430.0,410.0,415.3500061035156,415.3500061035156,152547,JSFB
2024-11-21,415.3500061035156,416.6000061035156,405.0,413.2999877929688,413.2999877929688,128344,JSFB
2024-11-22,412.7999877929688,415.75,408.2999877929688,411.1499938964844,411.1499938964844,60850,JSFB
2024-11-25,416.9500122070313,423.8500061035156,411.75,413.3999938964844,413.3999938964844,287350,JSFB
2024-11-26,414.7000122070313,418.0,403.6499938964844,412.8999938964844,412.8999938964844,157030,JSFB
2024-11-27,414.1000061035156,416.0,410.3500061035156,415.1499938964844,415.1499938964844,184226,JSFB
2024-11-28,418.7999877929688,426.3500061035156,412.0,414.8999938964844,414.8999938964844,236315,JSFB
2024-11-29,415.0,419.75,409.1499938964844,412.0,412.0,185954,JSFB
2024-12-02,414.0,417.0,406.0,412.2999877929688,412.2999877929688,102694,JSFB
2024-12-03,412.0,415.9500122070313,411.2999877929688,413.0,413.0,100540,JSFB
2024-12-04,413.0499877929688,439.8500061035156,413.0499877929688,437.0499877929688,437.0499877929688,380898,JSFB
2024-12-05,436.3500061035156,451.0,424.25,448.8500061035156,448.8500061035156,386375,JSFB
2024-12-06,444.3500061035156,451.0,439.2000122070313,449.75,449.75,336132,JSFB
2024-12-09,442.5,450.2000122070313,427.2000122070313,434.7999877929688,434.7999877929688,356463,JSFB
2024-12-10,431.5499877929688,433.8999938964844,420.2000122070313,421.9500122070313,421.9500122070313,294428,JSFB
2024-12-11,425.0,427.9500122070313,418.5,419.7000122070313,419.7000122070313,141958,JSFB
2024-12-12,419.7000122070313,419.7000122070313,412.9500122070313,414.3999938964844,414.3999938964844,131884,JSFB
2024-12-13,418.9500122070313,418.9500122070313,399.0,402.4500122070313,402.4500122070313,671854,JSFB
2024-12-16,408.5,409.8999938964844,403.6000061035156,407.4500122070313,407.4500122070313,178033,JSFB
2024-12-17,412.0,412.0,398.1000061035156,399.75,399.75,467169,JSFB
2024-12-18,403.0,403.0,388.2999877929688,393.3999938964844,393.3999938964844,158314,JSFB
2024-12-19,385.0,393.2000122070313,379.9500122070313,383.2000122070313,383.2000122070313,162146,JSFB
2024-12-20,385.0,386.9500122070313,376.75,378.7999877929688,378.7999877929688,120637,JSFB
2024-12-23,381.8500061035156,386.9500122070313,371.25,384.5,384.5,118632,JSFB
2024-12-24,390.0,390.0,379.0,383.0499877929688,383.0499877929688,51818,JSFB
2024-12-26,380.0499877929688,387.4500122070313,374.3500061035156,378.6000061035156,378.6000061035156,108615,JSFB
2024-12-27,380.0,394.9500122070313,377.9500122070313,392.1499938964844,392.1499938964844,115584,JSFB
2024-12-30,397.9500122070313,419.0,387.6499938964844,411.6499938964844,411.6499938964844,268469,JSFB
2024-12-31,407.5499877929688,411.2000122070313,392.7999877929688,394.9500122070313,394.9500122070313,93743,JSFB
2025-01-01,395.0,407.2999877929688,395.0,403.7999877929688,403.7999877929688,86169,JSFB
2025-01-02,406.0,414.0,402.2000122070313,409.0499877929688,409.0499877929688,97036,JSFB
2025-01-03,415.2000122070313,415.2000122070313,403.0,403.9500122070313,403.9500122070313,115062,JSFB
2025-01-06,409.5,409.5,392.0,394.0,394.0,100434,JSFB
2025-01-07,399.0,409.5499877929688,392.7000122070313,400.5,400.5,101029,JSFB
2025-01-08,402.75,426.3999938964844,397.6499938964844,406.6499938964844,406.6499938964844,471465,JSFB
2025-01-09,410.7000122070313,415.0,400.6000061035156,402.7000122070313,402.7000122070313,56138,JSFB
2025-01-10,402.8500061035156,407.75,385.0,388.7999877929688,388.7999877929688,101633,JSFB
2025-01-13,383.0,387.5,376.0,379.75,379.75,101353,JSFB
2025-01-14,384.0,387.6499938964844,379.0,379.7999877929688,379.7999877929688,67743,JSFB
2025-01-15,381.0,388.25,370.0,373.1000061035156,373.1000061035156,306785,JSFB
2025-01-16,376.0,399.6499938964844,376.0,389.7000122070313,389.7000122070313,297716,JSFB
2025-01-17,391.0,402.5499877929688,387.25,389.7999877929688,389.7999877929688,178874,JSFB
2025-01-20,392.9500122070313,395.0,382.0,387.25,387.25,217014,JSFB
2025-01-21,389.0,391.4500122070313,363.7999877929688,365.6000061035156,365.6000061035156,349796,JSFB
2025-01-22,376.1000061035156,438.7000122070313,376.1000061035156,437.4500122070313,437.4500122070313,10095966,JSFB
2025-01-23,419.0499877929688,440.0,415.0499877929688,432.6000061035156,432.6000061035156,2531849,JSFB
2025-01-24,420.0499877929688,459.9500122070313,408.0,423.4500122070313,423.4500122070313,2037113,JSFB
2025-01-27,407.0,416.7000122070313,396.9500122070313,403.2000122070313,403.2000122070313,665299,JSFB
2025-01-28,420.0,435.0,400.7000122070313,422.1000061035156,422.1000061035156,759702,JSFB
2025-01-29,422.1000061035156,449.3500061035156,416.5,442.0499877929688,442.0499877929688,811361,JSFB
2025-01-30,446.9500122070313,454.9500122070313,436.7999877929688,445.3999938964844,445.3999938964844,374332,JSFB
2025-01-31,461.0,461.0,434.0,451.2000122070313,451.2000122070313,392114,JSFB
2025-02-01,455.0,456.4500122070313,423.0,433.5499877929688,433.5499877929688,227253,JSFB
2025-02-03,428.7000122070313,431.7999877929688,417.0499877929688,422.8500061035156,422.8500061035156,180346,JSFB
2025-02-04,425.0,442.0,422.0499877929688,436.25,436.25,273561,JSFB
2025-02-05,442.7999877929688,464.8500061035156,437.3999938964844,457.6499938964844,457.6499938964844,507261,JSFB
2025-02-06,458.8999938964844,466.6499938964844,450.5499877929688,460.7999877929688,460.7999877929688,335516,JSFB
2025-02-07,464.2999877929688,464.2999877929688,450.0499877929688,452.8999938964844,452.8999938964844,187391,JSFB
2025-02-10,454.0,455.75,441.3999938964844,449.6499938964844,449.6499938964844,256829,JSFB
2025-02-11,453.2999877929688,453.2999877929688,417.0,419.75,419.75,298752,JSFB
2025-02-12,422.7999877929688,422.8500061035156,398.7000122070313,413.2999877929688,413.2999877929688,669838,JSFB
2025-02-13,419.5,424.0,400.2999877929688,402.3999938964844,402.3999938964844,274357,JSFB
2025-02-14,407.0,408.8500061035156,392.7000122070313,397.4500122070313,397.4500122070313,233358,JSFB
2025-02-17,395.0,420.0,384.5499877929688,414.6000061035156,414.6000061035156,687385,JSFB
2025-02-18,416.6499938964844,419.9500122070313,394.5499877929688,404.1499938964844,404.1499938964844,394839,JSFB
2025-02-19,407.9500122070313,426.0,402.7999877929688,423.2999877929688,423.2999877929688,162360,JSFB
2025-02-20,423.0,439.0,419.2000122070313,431.5499877929688,431.5499877929688,136526,JSFB
2025-02-21,434.0,438.8500061035156,417.1000061035156,420.2000122070313,420.2000122070313,130921,JSFB
2025-02-24,418.0499877929688,430.3500061035156,408.2000122070313,428.6499938964844,428.6499938964844,134098,JSFB
2025-02-25,429.8999938964844,431.2000122070313,415.0,416.7000122070313,416.7000122070313,71393,JSFB
2025-02-27,419.1000061035156,428.3500061035156,416.5,422.25,422.25,192111,JSFB
2025-02-28,422.0499877929688,422.2999877929688,405.25,408.1000061035156,408.1000061035156,137178,JSFB
2025-03-03,410.0499877929688,420.1499938964844,405.25,417.3999938964844,417.3999938964844,194204,JSFB
2025-03-04,413.0,438.0,407.2999877929688,432.4500122070313,432.4500122070313,226961,JSFB
2025-03-05,425.0,443.9500122070313,425.0,439.8500061035156,439.8500061035156,151933,JSFB
2025-03-06,441.1000061035156,448.1499938964844,432.1499938964844,437.5499877929688,437.5499877929688,173615,JSFB
2025-03-07,439.9500122070313,491.0,432.0,465.3500061035156,465.3500061035156,2401366,JSFB
2025-03-10,465.3500061035156,468.75,442.5499877929688,453.3999938964844,453.3999938964844,380993,JSFB
2025-03-11,450.0,450.0,428.2000122070313,431.3999938964844,431.3999938964844,269252,JSFB
2025-03-12,430.0,435.2000122070313,402.2000122070313,421.4500122070313,421.4500122070313,460874,JSFB
2025-03-13,423.0,423.0,407.0,409.1499938964844,409.1499938964844,335051,JSFB
2025-03-17,411.2000122070313,426.0499877929688,411.2000122070313,417.2000122070313,417.2000122070313,192265,JSFB
2025-03-18,417.2000122070313,417.2000122070313,417.2000122070313,417.2000122070313,417.2000122070313,0,JSFB
2025-03-19,415.0,443.2999877929688,415.0,427.5499877929688,427.5499877929688,290064,JSFB
2025-03-20,427.5499877929688,439.0,427.5499877929688,430.4500122070313,430.4500122070313,158266,JSFB
2025-03-21,430.8999938964844,437.8500061035156,430.5499877929688,434.7999877929688,434.7999877929688,119035,JSFB
2025-03-24,437.0,446.2999877929688,429.9500122070313,438.25,438.25,571191,JSFB
2025-03-25,442.0,442.0,432.0,433.2999877929688,433.2999877929688,268016,JSFB
2025-03-26,434.9500122070313,434.9500122070313,403.7000122070313,406.5,406.5,411797,JSFB
2025-03-27,406.5,411.3500061035156,393.0,403.5499877929688,403.5499877929688,536775,JSFB
2025-03-28,404.1000061035156,416.5,403.5499877929688,407.0499877929688,407.0499877929688,302578,JSFB
2025-04-01,407.9500122070313,415.7000122070313,404.9500122070313,414.25,414.25,113965,JSFB
2025-04-02,420.4500122070313,420.4500122070313,403.7000122070313,405.0,405.0,221691,JSFB
2025-04-03,405.0,434.1000061035156,403.7000122070313,431.1499938964844,431.1499938964844,381871,JSFB
2025-04-04,434.8500061035156,434.8500061035156,415.9500122070313,427.3500061035156,427.3500061035156,188884,JSFB
2025-04-07,400.4500122070313,423.0,394.75,415.1499938964844,415.1499938964844,390763,JSFB
2025-04-08,416.0,452.0,416.0,447.5499877929688,447.5499877929688,428319,JSFB
2025-04-09,450.0,450.0,428.9500122070313,442.4500122070313,442.4500122070313,243791,JSFB
2025-04-11,464.0,464.0,445.1000061035156,452.8999938964844,452.8999938964844,191873,JSFB
2025-04-15,460.0,470.7000122070313,454.6499938964844,465.75,465.75,237858,JSFB
2025-04-16,464.75,471.8500061035156,460.8999938964844,469.2999877929688,469.2999877929688,148965,JSFB
2025-04-17,469.2999877929688,503.8999938964844,466.0499877929688,501.75,501.75,694683,JSFB
2025-04-21,505.0,515.0,499.0,509.5,509.5,543600,JSFB
