date,open,high,low,close,adj_close,volume,symbol
2002-07-01,1.100000023841858,1.25,1.0299999713897705,1.034999966621399,0.6708372235298157,657260,TRIDENT
2002-07-02,1.0,1.0,0.9350000023841858,0.9350000023841858,0.6060221195220947,367010,TRIDENT
2002-07-03,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8450000286102295,0.5476885437965393,1187970,TRIDENT
2002-07-04,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.4925954937934875,1550940,TRIDENT
2002-07-05,0.7950000166893005,0.8299999833106995,0.6850000023841858,0.800000011920929,0.5185216069221497,1922940,TRIDENT
2002-07-08,0.8349999785423279,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.5638922452926636,1442790,TRIDENT
2002-07-09,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.5703735947608948,1361680,TRIDENT
2002-07-10,0.8949999809265137,0.8999999761581421,0.7950000166893005,0.800000011920929,0.5185216069221497,462510,TRIDENT
2002-07-11,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7350000143051147,0.4763916730880737,611900,TRIDENT
2002-07-12,0.7900000214576721,0.800000011920929,0.7049999833106995,0.7850000262260437,0.5087993144989014,628960,TRIDENT
2002-07-15,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7149999737739563,0.4634285867214203,390600,TRIDENT
2002-07-16,0.6700000166893005,0.7850000262260437,0.6600000262260437,0.7450000047683716,0.4828730821609497,686410,TRIDENT
2002-07-17,0.7350000143051147,0.800000011920929,0.6899999976158142,0.7400000095367432,0.4796324074268341,583820,TRIDENT
2002-07-18,0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7350000143051147,0.4763916730880737,154170,TRIDENT
2002-07-19,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7350000143051147,0.4763916730880737,264650,TRIDENT
2002-07-22,0.699999988079071,0.7200000286102295,0.6650000214576721,0.6650000214576721,0.4310210049152374,237960,TRIDENT
2002-07-23,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.4277803003787994,214820,TRIDENT
2002-07-24,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6499999761581421,0.4212986826896667,224170,TRIDENT
2002-07-25,0.6499999761581421,0.7049999833106995,0.6499999761581421,0.6800000071525574,0.4407432079315185,663590,TRIDENT
2002-07-26,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6549999713897705,0.4245395064353943,315970,TRIDENT
2002-07-29,0.6499999761581421,0.7149999737739563,0.5899999737739563,0.6899999976158142,0.4472248554229736,595480,TRIDENT
