date,open,high,low,close,adj_close,volume,symbol
2017-03-15,59.774192810058594,59.774192810058594,59.774192810058594,59.774192810058594,55.960357666015625,2325,MITCON
2017-03-16,59.860198974609375,59.860198974609375,59.860198974609375,59.860198974609375,56.04087829589844,255796,MITCON
2017-03-17,59.860198974609375,62.82740783691406,59.860198974609375,62.78440475463867,58.778507232666016,53484,MITCON
2017-03-20,60.2042236328125,61.92434310913086,59.860198974609375,61.92434310913086,57.97332382202149,58135,MITCON
2017-03-21,61.92434310913086,61.92434310913086,58.82812881469727,58.82812881469727,55.07465744018555,18603,MITCON
2017-03-22,61.06428527832031,61.7523307800293,55.90392303466797,55.90392303466797,52.337032318115234,51159,MITCON
2017-03-23,54.31280899047852,55.3018798828125,54.31280899047852,55.3018798828125,51.77339553833008,51159,MITCON
2017-03-24,55.3018798828125,55.3018798828125,55.3018798828125,55.3018798828125,51.77339553833008,0,MITCON
2017-03-27,54.18379974365234,57.58103942871094,53.58176040649414,57.58103942871094,53.907135009765625,13952,MITCON
2017-03-28,57.58103942871094,57.58103942871094,57.58103942871094,57.58103942871094,53.907135009765625,0,MITCON
2017-03-29,59.12914657592773,59.12914657592773,55.94692611694336,55.94692611694336,52.37728500366211,6976,MITCON
2017-03-30,55.25887680053711,55.25887680053711,55.04386138916016,55.12986755371094,51.61236572265625,4650,MITCON
2017-03-31,55.12986755371094,55.12986755371094,55.12986755371094,55.12986755371094,51.61236572265625,0,MITCON
2017-04-03,54.269805908203125,54.61383056640625,54.269805908203125,54.61383056640625,51.12924957275391,4650,MITCON
2017-04-05,56.720977783203125,56.76398086547852,56.720977783203125,56.76398086547852,53.1422119140625,4650,MITCON
2017-04-06,56.76398086547852,56.76398086547852,56.76398086547852,56.76398086547852,53.1422119140625,0,MITCON
2017-04-07,58.44110107421875,58.6561164855957,58.44110107421875,58.6561164855957,54.91362380981445,6976,MITCON
2017-04-10,58.6561164855957,58.6561164855957,58.6561164855957,58.6561164855957,54.91362380981445,0,MITCON
2017-04-11,58.48410415649414,58.48410415649414,55.7749137878418,55.98992919921875,52.41754913330078,11627,MITCON
2017-04-12,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,49.92147445678711,2325,MITCON
2017-04-13,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,49.92147445678711,0,MITCON
2017-04-17,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,49.92147445678711,0,MITCON
2017-04-18,55.21587371826172,55.98992919921875,55.21587371826172,55.98992919921875,52.41754913330078,4650,MITCON
2017-04-19,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-20,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-21,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-24,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-25,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-26,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-27,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.41754913330078,0,MITCON
2017-04-28,58.39809799194336,58.39809799194336,57.19401168823242,57.19401168823242,53.54480743408203,4650,MITCON
2017-05-02,54.61383056640625,54.61383056640625,54.61383056640625,54.61383056640625,51.12924957275391,2325,MITCON
2017-05-03,54.61383056640625,54.61383056640625,54.61383056640625,54.61383056640625,51.12924957275391,0,MITCON
2017-05-04,54.44181823730469,54.44181823730469,54.35581207275391,54.3988151550293,50.92795181274414,4650,MITCON
2017-05-05,54.3988151550293,54.3988151550293,54.3988151550293,54.3988151550293,50.92795181274414,0,MITCON
2017-05-08,52.03364944458008,52.03364944458008,52.03364944458008,52.03364944458008,48.71369552612305,2325,MITCON
2017-05-09,51.86163711547852,51.86163711547852,51.86163711547852,51.86163711547852,48.55265808105469,2325,MITCON
2017-05-10,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,2325,MITCON
2017-05-11,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-12,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-15,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-16,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-17,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-18,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-19,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821594238281,0,MITCON
2017-05-22,57.15100860595703,57.15100860595703,57.15100860595703,57.15100860595703,53.50454330444336,2325,MITCON
2017-05-23,55.3018798828125,55.3018798828125,54.35581207275391,54.957855224609375,51.45132446289063,11627,MITCON
2017-05-24,52.3776741027832,52.3776741027832,52.3776741027832,52.3776741027832,49.035770416259766,2325,MITCON
2017-05-25,52.89371109008789,52.89371109008789,50.31352996826172,50.31352996826172,47.10332489013672,9301,MITCON
2017-05-26,47.9483642578125,47.9483642578125,47.9483642578125,47.9483642578125,44.88906478881836,2325,MITCON
2017-05-29,49.969505310058594,49.969505310058594,49.71148681640625,49.71148681640625,46.53969192504883,4650,MITCON
2017-05-30,52.16265869140625,52.16265869140625,52.16265869140625,52.16265869140625,48.83447265625,2325,MITCON
2017-05-31,52.16265869140625,52.16265869140625,52.16265869140625,52.16265869140625,48.83447265625,0,MITCON
2017-06-01,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,51.250030517578125,2325,MITCON
