date,open,high,low,close,adj_close,volume,symbol
2002-07-01,127.8000030517578,129.0,126.0999984741211,129.0,90.78284454345705,578,HONDAPOWER
2002-07-02,132.0,135.4499969482422,131.5,135.4499969482422,95.32198333740234,4059,HONDAPOWER
2002-07-03,136.9499969482422,140.0,133.0,135.1999969482422,95.14606475830078,2003,HONDAPOWER
2002-07-04,135.0,136.0,131.0,136.0,95.70906066894533,980,HONDAPOWER
2002-07-05,131.25,135.85000610351562,131.0,131.25,92.36627960205078,320,HONDAPOWER
2002-07-08,128.0,128.0,128.0,128.0,90.0791244506836,38,HONDAPOWER
2002-07-09,126.0999984741211,130.0,125.0,127.0500030517578,89.41055297851562,1439,HONDAPOWER
2002-07-10,130.1999969482422,130.1999969482422,125.0,125.0,87.96788787841797,1080,HONDAPOWER
2002-07-11,122.0,125.0,122.0,125.0,87.96788787841797,56,HONDAPOWER
2002-07-12,131.6999969482422,131.6999969482422,122.0,122.0,85.85665130615234,1130,HONDAPOWER
2002-07-15,122.1500015258789,122.1500015258789,116.5,116.5,81.98607635498047,200,HONDAPOWER
2002-07-16,116.5,116.5,116.5,116.5,81.98607635498047,0,HONDAPOWER
2002-07-17,116.5,116.5,116.5,116.5,81.98607635498047,0,HONDAPOWER
2002-07-18,125.0,125.0,117.9000015258789,118.0,83.04168701171875,1415,HONDAPOWER
2002-07-19,118.0500030517578,120.0,115.0,115.0999984741211,81.0008316040039,497,HONDAPOWER
2002-07-22,112.0,112.0,110.0,110.0999984741211,77.48212432861328,960,HONDAPOWER
2002-07-23,116.9000015258789,116.9000015258789,107.0999984741211,113.6500015258789,79.98040008544922,304,HONDAPOWER
2002-07-24,113.0,116.0,110.0,113.0999984741211,79.59333038330078,897,HONDAPOWER
2002-07-25,115.0,117.5,112.0,113.5,79.87483215332031,363,HONDAPOWER
2002-07-26,114.0,114.0,111.0,113.25,79.69891357421875,453,HONDAPOWER
2002-07-29,114.0,114.0,104.0,105.6500015258789,74.35045623779297,1265,HONDAPOWER
2002-07-30,109.0,111.0,101.0,101.0500030517578,71.11323547363281,2573,HONDAPOWER
2002-07-31,100.0999984741211,110.0,100.0999984741211,108.25,76.18017578125,1928,HONDAPOWER
2002-08-01,113.0,113.0,108.0,108.0,76.0042495727539,500,HONDAPOWER
2002-08-02,107.0,107.0,99.5,101.3000030517578,71.28917694091797,638,HONDAPOWER
2002-08-05,101.25,105.0,101.0500030517578,104.0,73.18929290771484,395,HONDAPOWER
2002-08-06,102.0999984741211,106.0,102.0,106.0,74.59676361083984,120,HONDAPOWER
2002-08-07,106.0,110.0,106.0,110.0,77.41172790527344,56,HONDAPOWER
2002-08-08,109.0,109.0,108.0,108.0,76.0042495727539,335,HONDAPOWER
2002-08-09,108.5,110.0,105.5,105.5,74.2448959350586,868,HONDAPOWER
2002-08-12,105.5,105.5,105.5,105.5,74.2448959350586,0,HONDAPOWER
2002-08-13,108.0,108.0,108.0,108.0,76.0042495727539,20,HONDAPOWER
2002-08-14,106.3000030517578,108.0,106.3000030517578,108.0,76.0042495727539,499,HONDAPOWER
2002-08-15,108.0,108.0,108.0,108.0,76.0042495727539,0,HONDAPOWER
2002-08-16,108.3000030517578,108.3000030517578,108.1999969482422,108.1999969482422,76.1449966430664,210,HONDAPOWER
2002-08-19,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,76.1449966430664,0,HONDAPOWER
2002-08-20,105.3499984741211,111.0999984741211,105.3499984741211,109.0,76.70800018310547,242,HONDAPOWER
2002-08-21,104.4000015258789,109.8000030517578,104.4000015258789,109.8000030517578,77.27098846435547,250,HONDAPOWER
2002-08-22,110.0,112.0,110.0,110.0,77.41172790527344,200,HONDAPOWER
2002-08-23,118.0,121.0,111.0,111.0,78.115478515625,1039,HONDAPOWER
2002-08-26,115.0,117.0,115.0,116.0,81.63419342041016,736,HONDAPOWER
2002-08-27,113.9000015258789,115.0,111.5500030517578,114.5999984741211,80.64896392822266,625,HONDAPOWER
2002-08-28,110.0500030517578,111.0999984741211,110.0500030517578,110.5999984741211,77.833984375,234,HONDAPOWER
2002-08-29,113.8499984741211,115.0,113.8499984741211,115.0,80.93045806884766,415,HONDAPOWER
2002-08-30,111.0,111.0,104.0,104.9499969482422,73.85783386230469,2859,HONDAPOWER
2002-09-02,107.0,107.0,107.0,107.0,75.3005142211914,88,HONDAPOWER
2002-09-03,113.0,113.0,107.5,107.5,75.65238189697266,800,HONDAPOWER
2002-09-04,108.0,110.9000015258789,107.0,107.0500030517578,75.335693359375,325,HONDAPOWER
2002-09-05,108.0,108.0,107.0,107.1500015258789,75.40608215332031,297,HONDAPOWER
2002-09-06,106.0,106.5,105.0,105.0,73.89302825927734,278,HONDAPOWER
2002-09-09,105.0,108.0,103.0,105.0,73.89302825927734,450,HONDAPOWER
2002-09-10,105.0,105.0,105.0,105.0,73.89302825927734,0,HONDAPOWER
2002-09-11,106.0,112.0,104.0500030517578,107.1500015258789,75.40608215332031,500,HONDAPOWER
2002-09-12,105.5,111.5,105.0,109.9000015258789,77.34136962890625,1522,HONDAPOWER
2002-09-13,113.0,113.0,110.0,110.0,77.41172790527344,95,HONDAPOWER
2002-09-16,107.0,110.5,107.0,110.0,77.41172790527344,463,HONDAPOWER
2002-09-17,110.0,110.0500030517578,110.0,110.0,77.41172790527344,210,HONDAPOWER
2002-09-18,110.0,112.25,110.0,110.4000015258789,77.69325256347656,1265,HONDAPOWER
2002-09-19,110.0,110.5,108.0999984741211,110.5,77.76361846923828,1275,HONDAPOWER
2002-09-20,108.0999984741211,110.0,108.0999984741211,110.0,77.41172790527344,180,HONDAPOWER
2002-09-23,110.0,113.75,110.0,110.0,77.41172790527344,258,HONDAPOWER
2002-09-24,113.5,113.5,109.0,109.0,76.70800018310547,400,HONDAPOWER
2002-09-25,105.5999984741211,112.8499984741211,105.5999984741211,112.75,79.34703063964844,202,HONDAPOWER
2002-09-26,106.0,107.0,106.0,107.0,75.3005142211914,450,HONDAPOWER
2002-09-27,112.0,114.0,109.0,109.0,76.70800018310547,1912,HONDAPOWER
2002-09-30,111.5,113.0,109.0,112.8000030517578,79.3822250366211,680,HONDAPOWER
2002-10-01,109.0,109.0,109.0,109.0,76.70800018310547,100,HONDAPOWER
2002-10-02,109.0,109.0,109.0,109.0,76.70800018310547,0,HONDAPOWER
2002-10-03,109.0,109.0,108.0,108.0,76.0042495727539,250,HONDAPOWER
2002-10-04,110.0,110.0,110.0,110.0,77.41172790527344,100,HONDAPOWER
2002-10-07,109.0,113.4499969482422,109.0,110.9000015258789,78.04511260986328,697,HONDAPOWER
2002-10-08,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,78.04511260986328,0,HONDAPOWER
2002-10-09,109.0,109.5,109.0,109.0,76.70800018310547,150,HONDAPOWER
2002-10-10,109.4499969482422,109.4499969482422,108.5,108.5,76.35614013671875,200,HONDAPOWER
2002-10-11,105.4000015258789,109.0,105.0,106.6500015258789,75.05419158935547,1160,HONDAPOWER
2002-10-14,110.0,110.0,106.0,107.0,75.3005142211914,1698,HONDAPOWER
2002-10-15,107.0,107.0,107.0,107.0,75.3005142211914,0,HONDAPOWER
2002-10-16,105.0,105.0,105.0,105.0,73.89302825927734,100,HONDAPOWER
2002-10-17,105.5,105.5,105.5,105.5,74.2448959350586,500,HONDAPOWER
2002-10-18,105.0,107.0500030517578,105.0,106.6500015258789,75.05419158935547,247,HONDAPOWER
2002-10-21,107.0999984741211,107.0999984741211,107.0,107.0,75.3005142211914,303,HONDAPOWER
2002-10-22,108.5,108.5,105.0,105.0,73.89302825927734,663,HONDAPOWER
2002-10-23,108.1999969482422,108.1999969482422,107.0,107.0500030517578,75.335693359375,210,HONDAPOWER
2002-10-24,107.5,107.5,107.5,107.5,75.65238189697266,95,HONDAPOWER
2002-10-25,105.0999984741211,110.0,102.0,103.0,72.48554229736328,587,HONDAPOWER
2002-10-28,100.0,106.5,100.0,103.0,72.48554229736328,528,HONDAPOWER
2002-10-29,104.0,104.0999984741211,104.0,104.0999984741211,73.2596664428711,258,HONDAPOWER
2002-10-30,104.0999984741211,106.0,103.0999984741211,103.3000030517578,72.69667053222656,163,HONDAPOWER
2002-10-31,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,72.69667053222656,0,HONDAPOWER
2002-11-01,110.0,110.9000015258789,110.0,110.0999984741211,77.48212432861328,276,HONDAPOWER
2002-11-04,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,77.48212432861328,0,HONDAPOWER
2002-11-05,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,77.48212432861328,0,HONDAPOWER
2002-11-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,77.48212432861328,0,HONDAPOWER
2002-11-07,112.0,112.0,112.0,112.0,78.81925201416016,100,HONDAPOWER
2002-11-08,112.0,112.0,109.25,109.25,76.88392639160156,200,HONDAPOWER
2002-11-11,108.25,108.25,108.25,108.25,76.18017578125,1,HONDAPOWER
2002-11-12,112.0,112.0,109.0,109.0999984741211,76.77837371826172,135,HONDAPOWER
2002-11-13,109.25,109.25,108.0,108.0,76.0042495727539,100,HONDAPOWER
2002-11-14,108.0,108.0,108.0,108.0,76.0042495727539,0,HONDAPOWER
2002-11-15,107.0,114.0,107.0,112.0,78.81925201416016,360,HONDAPOWER
2002-11-18,116.0,118.0,115.0,115.0,80.93045806884766,1212,HONDAPOWER
2002-11-19,115.0,115.0,115.0,115.0,80.93045806884766,0,HONDAPOWER
2002-11-20,118.0,118.0,116.0,116.0,81.63419342041016,210,HONDAPOWER
2002-11-21,114.0,118.8000030517578,113.0,113.5,79.87483215332031,102,HONDAPOWER
2002-11-22,117.0,117.0,117.0,117.0,82.33792877197266,100,HONDAPOWER
2002-11-25,118.25,119.0,117.0,118.5,83.3935546875,932,HONDAPOWER
2002-11-26,115.0,118.9499969482422,115.0,118.9499969482422,83.71023559570312,248,HONDAPOWER
2002-11-27,119.0,119.0,118.6500015258789,119.0,83.74544525146484,700,HONDAPOWER
2002-11-28,119.0,119.0,114.5999984741211,118.5,83.3935546875,112,HONDAPOWER
2002-11-29,115.8000030517578,115.8000030517578,113.5,113.5,79.87483215332031,90,HONDAPOWER
2002-12-02,114.0,116.9499969482422,110.0,112.4000015258789,79.10071563720703,943,HONDAPOWER
2002-12-03,115.9000015258789,115.9000015258789,110.0,110.25,77.58768463134766,393,HONDAPOWER
2002-12-04,111.0,116.9000015258789,111.0,116.9000015258789,82.26758575439453,48,HONDAPOWER
2002-12-05,113.0,113.0,112.25,112.6999969482422,79.31185913085938,100,HONDAPOWER
2002-12-06,117.9000015258789,119.3499984741211,114.5,118.0,83.04168701171875,2205,HONDAPOWER
2002-12-09,117.9000015258789,122.4499969482422,117.9000015258789,120.9499969482422,85.11772918701172,518,HONDAPOWER
2002-12-10,118.0,120.0,117.5,118.0,83.04168701171875,1195,HONDAPOWER
2002-12-11,118.0,118.9499969482422,116.25,118.9499969482422,83.71023559570312,600,HONDAPOWER
2002-12-12,115.5,116.5500030517578,115.0,116.5500030517578,82.0212631225586,637,HONDAPOWER
2002-12-13,120.9000015258789,120.9000015258789,114.0500030517578,119.0,83.74544525146484,576,HONDAPOWER
2002-12-16,113.0,119.0,113.0,116.0,81.63419342041016,926,HONDAPOWER
2002-12-17,117.0,119.9000015258789,116.0,119.9000015258789,84.37879180908203,2090,HONDAPOWER
2002-12-18,119.0,121.9000015258789,117.25,118.0999984741211,83.112060546875,2000,HONDAPOWER
2002-12-19,121.9000015258789,122.0,117.0,121.0,85.15291595458984,850,HONDAPOWER
2002-12-20,123.0,125.0,120.1999969482422,121.9000015258789,85.7862777709961,2185,HONDAPOWER
2002-12-23,115.5500030517578,128.89999389648438,115.5500030517578,125.0,87.96788787841797,3164,HONDAPOWER
2002-12-24,127.5,128.5,124.5,127.75,89.90318298339844,5800,HONDAPOWER
2002-12-25,127.75,127.75,127.75,127.75,89.90318298339844,0,HONDAPOWER
