date,open,high,low,close,adj_close,volume,symbol
2003-10-24,0.1968500018119812,0.2020760029554367,0.1968500018119812,0.2020760029554367,-1.9463614080450498e-05,8610,SUVEN
2003-10-27,0.2119480073451995,0.2160129994153976,0.203585997223854,0.2160129994153976,-2.080600279441569e-05,36336,SUVEN
2003-10-28,0.2061409950256347,0.2061409950256347,0.2050960063934326,0.2050960063934326,-1.975449595192913e-05,12915,SUVEN
2003-10-29,0.2038190066814422,0.2049800008535385,0.1974309980869293,0.2018440067768097,-1.9441267795627937e-05,38747,SUVEN
2003-10-30,0.210206001996994,0.210206001996994,0.2064899951219558,0.2085800021886825,-2.0090072212042287e-05,94716,SUVEN
2003-10-31,0.2235620021820068,0.2235620021820068,0.2078830003738403,0.2093929946422577,-2.016837606788613e-05,173933,SUVEN
2003-11-03,0.214270994067192,0.2148510068655014,0.2073030024766922,0.2125290036201477,-2.047043017228134e-05,545566,SUVEN
2003-11-04,0.207069993019104,0.2096250057220459,0.207069993019104,0.2079990059137344,-2.0034109184052795e-05,107373,SUVEN
2003-11-05,0.206722006201744,0.2096250057220459,0.2053280025720596,0.2069540023803711,-1.993345722439699e-05,129158,SUVEN
2003-11-06,0.2091609984636306,0.2119480073451995,0.2084639966487884,0.2093929946422577,-2.016837606788613e-05,295084,SUVEN
2003-11-07,0.2096250057220459,0.2112510055303573,0.2090449929237365,0.2090449929237365,-2.013485755014699e-05,269080,SUVEN
2003-11-10,0.2119480073451995,0.2122959941625595,0.2119480073451995,0.2119480073451995,-2.041446896328125e-05,25831,SUVEN
2003-11-11,0.2090449929237365,0.214270994067192,0.2090449929237365,0.213806003332138,-2.0593428416759707e-05,61737,SUVEN
2003-11-12,0.2200780063867569,0.2322719991207122,0.2148510068655014,0.2276259958744049,-2.192454667238053e-05,455241,SUVEN
2003-11-13,0.2270459979772567,0.2270459979772567,0.220658004283905,0.2248390018939972,-2.1656111130141653e-05,32375,SUVEN
2003-11-14,0.2160129994153976,0.2409819960594177,0.1887210011482238,0.2237939983606338,-2.155545553250704e-05,387820,SUVEN
2003-11-17,0.2316910028457641,0.2322719991207122,0.2254199981689453,0.2266969978809356,-2.183507058362011e-05,217675,SUVEN
2003-11-18,0.2299489974975586,0.2299489974975586,0.2235620021820068,0.2258840054273605,-2.175676308979746e-05,77753,SUVEN
2003-11-19,0.220658004283905,0.2263489961624145,0.220658004283905,0.2261169999837875,-2.177920760004781e-05,98849,SUVEN
2003-11-20,0.2290199995040893,0.2290199995040893,0.220658004283905,0.2241420000791549,-2.1588975869235583e-05,101174,SUVEN
2003-11-21,0.2235620021820068,0.2247229963541031,0.2207739949226379,0.2235620021820068,-2.153310924768448e-05,29448,SUVEN
2003-11-24,0.2264650017023086,0.2328529953956604,0.2241420000791549,0.2322719991207122,-2.2372041712515056e-05,267014,SUVEN
2003-11-25,0.2320400029420852,0.2351749986410141,0.2301809936761856,0.2329690009355545,-2.243917879241053e-05,273730,SUVEN
2003-11-26,0.2329690009355545,0.2329690009355545,0.2329690009355545,0.2329690009355545,-2.243917879241053e-05,0,SUVEN
2003-11-27,0.2322719991207122,0.2374980002641677,0.2322719991207122,0.2372660040855407,-2.2853060727356933e-05,198990,SUVEN
2003-11-28,0.2438859939575195,0.2676930129528045,0.2438859939575195,0.2642090022563934,-2.5448161977692507e-05,509918,SUVEN
2003-12-01,0.2874369919300079,0.3040440082550049,0.2840690016746521,0.2876690030097961,-2.7707794288289733e-05,563304,SUVEN
2003-12-02,0.3013730049133301,0.3013730049133301,0.273499995470047,0.2816300094127655,-2.712611785682384e-05,214231,SUVEN
2003-12-03,0.2845329940319061,0.2932429909706116,0.2845329940319061,0.2885980010032654,-2.7797259463113733e-05,106857,SUVEN
2003-12-04,0.2954500019550323,0.2959150075912475,0.2758229970932007,0.284184992313385,-2.7372218028176576e-05,369307,SUVEN
2003-12-05,0.3013730049133301,0.3065989911556244,0.2823269963264465,0.2867400050163269,-2.761830728559289e-05,847453,SUVEN
2003-12-08,0.2671130001544952,0.3025340139865875,0.2671130001544952,0.2931270003318786,-2.8233493139850907e-05,243248,SUVEN
2003-12-09,0.2955659925937652,0.2961469888687134,0.2856949865818023,0.2959150075912475,-2.850202872650697e-05,408830,SUVEN
2003-12-10,0.290921002626419,0.2961469888687134,0.2759389877319336,0.2887139916419983,-2.780843533400912e-05,178325,SUVEN
2003-12-11,0.2901079952716827,0.2903400063514709,0.2787260115146637,0.2827909886837005,-2.7237943868385628e-05,207170,SUVEN
