date,open,high,low,close,adj_close,volume,symbol
2025-02-21,281.0,295.04998779296875,266.95001220703125,266.95001220703125,265.6734924316406,65258,BAJAJINDEF
2025-02-24,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,252.3873291015625,5135,BAJAJINDEF
2025-02-25,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,239.7978057861328,3249,BAJAJINDEF
2025-02-27,228.8999938964844,228.8999938964844,228.8999938964844,228.8999938964844,227.8054351806641,1126,BAJAJINDEF
2025-02-28,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,216.41018676757807,824,BAJAJINDEF
2025-03-03,206.57000732421875,228.32000732421875,206.57000732421875,209.72999572753903,208.7270965576172,85292,BAJAJINDEF
2025-03-04,199.2400054931641,220.2100067138672,199.2400054931641,212.17999267578125,211.1653747558593,58192,BAJAJINDEF
2025-03-05,213.0,222.77999877929688,212.17999267578125,222.77999877929688,221.71470642089844,50922,BAJAJINDEF
2025-03-06,233.9100036621093,233.9100036621093,233.9100036621093,233.9100036621093,232.7914886474609,4256,BAJAJINDEF
2025-03-07,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,244.4255828857422,10497,BAJAJINDEF
2025-03-10,258.0,263.0,233.6999969482422,237.8300018310547,236.69273376464844,153396,BAJAJINDEF
2025-03-11,238.0,238.94000244140625,222.0,223.5800018310547,222.5108795166016,39621,BAJAJINDEF
2025-03-12,220.5,232.1699981689453,220.5,224.67999267578125,223.6056060791016,32371,BAJAJINDEF
2025-03-13,228.5,241.1999969482422,222.5,229.509994506836,228.4125213623047,32889,BAJAJINDEF
2025-03-17,232.94000244140625,264.1099853515625,232.94000244140625,242.27999877929688,241.1214599609375,204182,BAJAJINDEF
2025-03-18,240.1999969482422,252.0,237.8000030517578,246.83999633789065,245.6596527099609,62991,BAJAJINDEF
2025-03-19,250.0,268.0,247.5200042724609,253.3999938964844,252.1882781982422,70636,BAJAJINDEF
2025-03-20,254.0,263.0,247.8000030517578,258.6400146484375,257.4032287597656,53061,BAJAJINDEF
2025-03-21,262.5,275.0,260.0,262.6000061035156,261.34429931640625,58269,BAJAJINDEF
2025-03-24,263.0,276.5899963378906,262.0,269.57000732421875,268.2809753417969,37781,BAJAJINDEF
2025-03-25,273.6000061035156,289.95001220703125,264.69000244140625,268.3099975585937,267.0269775390625,34430,BAJAJINDEF
2025-03-26,273.7799987792969,274.4200134277344,261.20001220703125,268.1000061035156,266.8179931640625,35028,BAJAJINDEF
2025-03-27,275.0,275.0,254.6999969482422,258.510009765625,257.2738647460937,26375,BAJAJINDEF
2025-03-28,256.0599975585937,265.20001220703125,252.0,255.52999877929688,254.3080902099609,16968,BAJAJINDEF
2025-04-01,252.6000061035156,258.95001220703125,245.1000061035156,251.3999938964844,250.1978454589844,24295,BAJAJINDEF
2025-04-02,250.1000061035156,261.29998779296875,241.1000061035156,255.0,253.78062438964844,40728,BAJAJINDEF
2025-04-03,250.0,265.3999938964844,249.0,262.45001220703125,261.19500732421875,24691,BAJAJINDEF
2025-04-04,263.1499938964844,263.1499938964844,245.1999969482422,251.6499938964844,250.44664001464844,15885,BAJAJINDEF
2025-04-07,220.0,245.25,220.0,237.0,235.86669921875,28574,BAJAJINDEF
2025-04-08,238.0,254.0,233.5,244.1499938964844,242.9825134277344,35052,BAJAJINDEF
2025-04-09,243.8999938964844,249.6999969482422,239.5,242.3500061035156,241.19113159179688,14282,BAJAJINDEF
2025-04-11,245.0,252.25,235.1999969482422,241.3000030517578,240.14614868164065,33097,BAJAJINDEF
2025-04-15,249.5,250.9499969482422,239.0,240.6000061035156,239.44949340820312,23893,BAJAJINDEF
2025-04-16,236.5,247.3999938964844,236.5,238.3000030517578,237.1604919433593,21166,BAJAJINDEF
2025-04-17,244.8000030517578,244.8000030517578,235.3000030517578,236.1499938964844,235.0207672119141,13008,BAJAJINDEF
2025-04-21,236.6499938964844,259.0,236.6499938964844,243.3500061035156,242.18634033203125,78032,BAJAJINDEF
2025-04-22,243.6499938964844,246.0,240.0,242.0500030517578,240.8925628662109,31064,BAJAJINDEF
2025-04-23,242.0500030517578,246.5,233.1499938964844,235.6999969482422,234.5729217529297,39578,BAJAJINDEF
2025-04-24,235.0,243.0,234.75,238.3000030517578,237.1604919433593,28932,BAJAJINDEF
2025-04-25,238.3000030517578,243.8000030517578,227.3500061035156,229.3500061035156,228.2532958984375,18319,BAJAJINDEF
2025-04-28,223.3000030517578,248.0,223.3000030517578,237.3500061035156,236.2150421142578,26291,BAJAJINDEF
2025-04-29,233.8500061035156,252.1499938964844,233.8000030517578,237.5,236.36431884765625,54335,BAJAJINDEF
2025-04-30,237.0,237.6000061035156,224.3000030517578,226.0,224.91929626464844,20075,BAJAJINDEF
2025-05-02,226.0,231.88999938964844,213.1999969482422,217.0200042724609,215.9822540283203,53968,BAJAJINDEF
2025-05-05,222.67999267578125,222.67999267578125,216.0200042724609,217.3699951171875,216.33056640625,16815,BAJAJINDEF
2025-05-06,215.1199951171875,220.5599975585937,205.0500030517578,208.57000732421875,207.5726623535156,30020,BAJAJINDEF
2025-05-07,206.8999938964844,221.58999633789065,206.8999938964844,218.0200042724609,216.9774627685547,32018,BAJAJINDEF
2025-05-08,218.009994506836,229.9499969482422,206.0,208.6300048828125,207.6323699951172,40389,BAJAJINDEF
2025-05-09,210.6000061035156,214.9900054931641,200.0500030517578,210.2899932861328,209.284423828125,28218,BAJAJINDEF
2025-05-12,212.5500030517578,221.0,212.5500030517578,217.1699981689453,216.13153076171875,13563,BAJAJINDEF
2025-05-13,217.17999267578125,228.009994506836,216.0800018310547,222.1300048828125,221.0678100585937,18570,BAJAJINDEF
2025-05-14,223.3600006103516,228.0,222.25,225.4499969482422,224.37193298339844,12941,BAJAJINDEF
2025-05-15,226.57000732421875,236.9600067138672,224.7100067138672,228.6300048828125,227.53672790527344,18065,BAJAJINDEF
2025-05-16,232.9900054931641,235.0,225.1999969482422,229.07000732421875,227.97462463378903,16937,BAJAJINDEF
2025-05-19,226.3999938964844,237.4499969482422,223.1699981689453,230.1499938964844,229.0494537353516,20572,BAJAJINDEF
2025-05-20,233.009994506836,233.8699951171875,225.9900054931641,227.509994506836,226.4220733642578,17724,BAJAJINDEF
