date,open,high,low,close,adj_close,volume,symbol
2006-11-21,53.84999847412109,59.0,53.84999847412109,55.95000076293945,53.736549377441406,41811,AARVEEDEN
2006-11-22,58.0,62.54999923706055,50.5,57.95000076293945,55.65743255615234,31900,AARVEEDEN
2006-11-23,60.0,60.0,54.79999923706055,55.5,53.30435180664063,5500,AARVEEDEN
2006-11-24,56.0,60.0,53.54999923706055,56.34999847412109,54.120723724365234,8300,AARVEEDEN
2006-11-27,56.0,59.0,55.0,56.54999923706055,54.31281280517578,3900,AARVEEDEN
2006-11-28,60.0,60.0,55.5,57.25,54.9851188659668,3700,AARVEEDEN
2006-11-29,57.5,58.70000076293945,56.400001525878906,56.400001525878906,54.16875076293945,2700,AARVEEDEN
2006-11-30,59.400001525878906,67.0,57.25,63.59999847412109,61.08390426635742,28800,AARVEEDEN
2006-12-01,66.0,68.0,63.34999847412109,64.5,61.94829940795898,20700,AARVEEDEN
2006-12-04,65.19999694824219,65.19999694824219,58.0,58.650001525878906,56.329734802246094,57000,AARVEEDEN
2006-12-05,62.34999847412109,63.09999847412109,60.0,60.95000076293945,58.53874206542969,15900,AARVEEDEN
2006-12-06,62.0,63.09999847412109,59.79999923706055,62.34999847412109,59.88335418701172,8600,AARVEEDEN
2006-12-07,63.0,66.0,63.0,65.0999984741211,62.52456283569336,12900,AARVEEDEN
2006-12-08,66.8499984741211,67.0,56.25,58.70000076293945,56.37775802612305,43800,AARVEEDEN
2006-12-11,61.0,61.79999923706055,59.0,60.25,57.86643981933594,54900,AARVEEDEN
2006-12-12,54.09999847412109,61.45000076293945,53.0,59.84999847412109,57.48225402832031,35400,AARVEEDEN
2006-12-13,58.0,61.5,57.25,60.29999923706055,57.91445541381836,52200,AARVEEDEN
2006-12-14,61.0,72.4000015258789,60.400001525878906,72.4000015258789,69.53575897216797,768300,AARVEEDEN
2006-12-15,74.25,86.9000015258789,74.25,79.69999694824219,76.54696655273438,1446100,AARVEEDEN
2006-12-18,80.9000015258789,91.3000030517578,74.55000305175781,87.44999694824219,83.99037170410156,719500,AARVEEDEN
2006-12-19,87.0,92.4000015258789,85.25,86.1500015258789,82.74180603027344,461100,AARVEEDEN
2006-12-20,87.69999694824219,88.5,80.0999984741211,81.0999984741211,77.89157104492188,131300,AARVEEDEN
2006-12-21,81.8499984741211,81.8499984741211,77.19999694824219,77.5999984741211,74.53004455566406,69200,AARVEEDEN
2006-12-22,77.9000015258789,79.5,75.0,75.55000305175781,72.5611572265625,73200,AARVEEDEN
2006-12-26,76.5,82.5,75.0999984741211,78.5,75.39443969726562,65500,AARVEEDEN
2006-12-27,79.5,81.80000305175781,77.6500015258789,78.25,75.15433502197266,44100,AARVEEDEN
2006-12-28,78.5,80.30000305175781,77.5,79.0,75.87466430664062,36200,AARVEEDEN
2006-12-29,78.0,83.25,78.0,81.69999694824219,78.46784210205078,53800,AARVEEDEN
2007-01-02,83.19999694824219,89.9000015258789,83.19999694824219,89.9000015258789,86.34345245361328,148900,AARVEEDEN
2007-01-03,90.0,90.0,82.25,82.75,79.47630310058594,103900,AARVEEDEN
2007-01-04,82.25,85.9000015258789,82.25,83.44999694824219,80.14860534667969,38100,AARVEEDEN
2007-01-05,83.9000015258789,88.4000015258789,82.0999984741211,85.0,81.63729095458984,304200,AARVEEDEN
2007-01-08,85.0,88.4000015258789,83.80000305175781,85.8499984741211,82.45366668701172,163200,AARVEEDEN
2007-01-09,85.5,91.25,84.1500015258789,84.9000015258789,81.541259765625,349300,AARVEEDEN
2007-01-10,84.75,93.4000015258789,84.1500015258789,93.4000015258789,89.7049789428711,211800,AARVEEDEN
2007-01-11,90.0,96.6999969482422,90.0,95.0999984741211,91.33772277832033,180400,AARVEEDEN
2007-01-12,96.9000015258789,100.6999969482422,94.0999984741211,95.9000015258789,92.10608673095705,201300,AARVEEDEN
2007-01-15,96.9000015258789,102.8499984741211,93.0999984741211,94.9000015258789,91.14564514160156,84000,AARVEEDEN
2007-01-16,97.4000015258789,98.4000015258789,92.0,93.9000015258789,90.18519592285156,213700,AARVEEDEN
2007-01-17,94.0999984741211,98.0,94.0999984741211,95.5999984741211,91.81793975830078,15700,AARVEEDEN
2007-01-18,95.0999984741211,96.3499984741211,94.1500015258789,95.3000030517578,91.52981567382812,54200,AARVEEDEN
2007-01-19,95.5,97.4499969482422,86.0,93.6500015258789,89.94509887695312,29000,AARVEEDEN
2007-01-22,95.0,99.0,95.0,96.75,92.92244720458984,51000,AARVEEDEN
2007-01-23,96.0500030517578,96.1500015258789,94.0,94.9499969482422,91.19365692138672,13200,AARVEEDEN
2007-01-24,94.9499969482422,104.4499969482422,93.0500030517578,103.8499984741211,99.74156188964844,99900,AARVEEDEN
2007-01-25,105.5,114.25,102.3000030517578,113.6999969482422,109.20188903808594,207610,AARVEEDEN
2007-01-29,113.6999969482422,115.8499984741211,108.5,109.75,105.40814971923828,46600,AARVEEDEN
2007-01-31,111.0,111.5,105.0500030517578,107.3499984741211,103.10309600830078,16900,AARVEEDEN
2007-02-01,108.5,110.4000015258789,105.0999984741211,107.0999984741211,102.8629913330078,114900,AARVEEDEN
2007-02-02,106.9499969482422,111.0,105.0999984741211,107.75,103.48726654052734,63584,AARVEEDEN
2007-02-05,107.75,110.0,106.25,106.5999984741211,102.3827667236328,13300,AARVEEDEN
2007-02-06,105.5,111.9499969482422,105.0999984741211,111.9499969482422,107.5211181640625,120300,AARVEEDEN
2007-02-07,113.0,117.5500030517578,113.0,117.5500030517578,112.89958190917967,140400,AARVEEDEN
2007-02-08,121.9499969482422,121.9499969482422,112.0,119.8000030517578,115.0605697631836,97600,AARVEEDEN
2007-02-09,118.0999984741211,118.3000030517578,113.9000015258789,116.9499969482422,112.32331848144533,122900,AARVEEDEN
2007-02-12,115.5,117.0,112.0,113.0,108.52957916259766,34500,AARVEEDEN
2007-02-13,112.0,117.0,112.0,113.1999969482422,108.7216567993164,36100,AARVEEDEN
2007-02-14,112.75,115.0,112.0,113.8000030517578,109.29793548583984,56000,AARVEEDEN
2007-02-15,114.9000015258789,116.0,113.0999984741211,114.4499969482422,109.92221069335938,78300,AARVEEDEN
2007-02-19,115.9499969482422,116.0,113.0999984741211,114.0,109.49002075195312,57600,AARVEEDEN
2007-02-20,113.0999984741211,114.0,109.0,111.5999984741211,107.18496704101562,97900,AARVEEDEN
2007-02-21,110.0,111.9000015258789,110.0,110.25,105.8883819580078,51100,AARVEEDEN
