date,open,high,low,close,adj_close,volume,symbol
2025-01-28,56.400001525878906,56.54999923706055,52.29999923706055,54.380001068115234,54.229454040527344,2783909,LLOYDSENT
2025-01-29,55.18999862670898,57.29999923706055,54.7599983215332,56.900001525878906,56.74248123168945,2812767,LLOYDSENT
2025-01-30,56.52000045776367,57.68000030517578,55.29999923706055,55.810001373291016,55.65549850463867,2007736,LLOYDSENT
2025-01-31,55.84000015258789,56.900001525878906,55.5099983215332,56.02999877929688,55.87488555908203,948193,LLOYDSENT
2025-02-01,55.5099983215332,56.68000030517578,53.0,53.90999984741211,53.7607536315918,2410724,LLOYDSENT
2025-02-03,54.0,54.29999923706055,50.7400016784668,52.20000076293945,52.05548858642578,2082535,LLOYDSENT
2025-02-04,52.43000030517578,53.2400016784668,51.52000045776367,52.2599983215332,52.11532211303711,1610306,LLOYDSENT
2025-02-05,52.630001068115234,53.900001525878906,52.060001373291016,52.38999938964844,52.244964599609375,996831,LLOYDSENT
2025-02-06,52.79999923706055,54.5,52.25,52.54999923706055,52.40452194213867,1404207,LLOYDSENT
2025-02-07,52.880001068115234,52.90999984741211,51.0,51.27999877929688,51.13803482055664,1989916,LLOYDSENT
2025-02-10,51.02000045776367,52.13999938964844,49.29999923706055,50.38999938964844,50.25050354003906,2284255,LLOYDSENT
2025-02-11,50.34999847412109,50.790000915527344,48.29999923706055,48.380001068115234,48.24606704711914,1349815,LLOYDSENT
2025-02-12,48.5,49.43999862670898,46.290000915527344,48.08000183105469,47.9468994140625,3135173,LLOYDSENT
2025-02-13,48.0,51.84999847412109,47.40999984741211,50.209999084472656,50.07099914550781,3729601,LLOYDSENT
2025-02-14,48.709999084472656,48.709999084472656,43.5,46.18999862670898,46.06212615966797,4318973,LLOYDSENT
2025-02-17,46.09999847412109,47.380001068115234,44.52000045776367,44.66999816894531,44.54633331298828,2787318,LLOYDSENT
2025-02-18,44.59999847412109,47.0,43.7400016784668,45.560001373291016,45.43387222290039,2470149,LLOYDSENT
2025-02-19,45.84999847412109,50.0,45.34000015258789,49.54999923706055,49.41282653808594,5185185,LLOYDSENT
2025-02-20,49.59999847412109,52.33000183105469,48.36000061035156,51.0099983215332,50.86878204345703,1831992,LLOYDSENT
2025-02-21,50.810001373291016,52.66999816894531,48.20000076293945,49.720001220703125,49.58235549926758,1934335,LLOYDSENT
2025-02-24,49.0,49.34999847412109,47.060001373291016,47.38999938964844,47.25880813598633,777406,LLOYDSENT
2025-02-25,47.38999938964844,48.119998931884766,46.5,46.72999954223633,46.60063171386719,559586,LLOYDSENT
2025-02-27,46.65999984741211,47.650001525878906,45.0,45.40999984741211,45.28428649902344,1859473,LLOYDSENT
2025-02-28,44.900001525878906,46.43999862670898,42.560001373291016,45.15999984741211,45.03498077392578,9207562,LLOYDSENT
2025-03-03,45.40999984741211,46.220001220703125,40.41999816894531,40.970001220703125,40.8565788269043,2620268,LLOYDSENT
2025-03-04,41.0,44.18999862670898,40.45000076293945,41.95000076293945,41.833866119384766,1711786,LLOYDSENT
2025-03-05,42.59999847412109,44.5,42.220001220703125,43.68999862670898,43.56904983520508,1993027,LLOYDSENT
2025-03-06,44.34999847412109,45.0,42.5,42.790000915527344,42.67154312133789,2316411,LLOYDSENT
2025-03-07,43.29999923706055,45.290000915527344,43.130001068115234,44.16999816894531,44.0477180480957,1681565,LLOYDSENT
2025-03-10,44.5,44.59999847412109,41.86000061035156,42.380001068115234,42.26267623901367,1107422,LLOYDSENT
2025-03-11,41.75,42.29999923706055,40.41999816894531,41.45000076293945,41.33525085449219,1822981,LLOYDSENT
2025-03-12,41.88999938964844,42.58000183105469,40.5,41.11000061035156,40.996192932128906,905906,LLOYDSENT
2025-03-13,41.29999923706055,41.4900016784668,38.95000076293945,39.2599983215332,39.151309967041016,1396916,LLOYDSENT
2025-03-17,39.70000076293945,40.5099983215332,37.27999877929688,37.63999938964844,37.53579711914063,1013606,LLOYDSENT
2025-03-18,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.53579711914063,0,LLOYDSENT
2025-03-19,41.79999923706055,44.0,41.5099983215332,43.63999938964844,43.519187927246094,1413621,LLOYDSENT
2025-03-20,44.34000015258789,45.150001525878906,42.400001525878906,42.86000061035156,42.7413444519043,1936585,LLOYDSENT
2025-03-21,43.0,44.5099983215332,42.86000061035156,43.43000030517578,43.30976867675781,1644812,LLOYDSENT
2025-03-24,43.79999923706055,45.0,43.65999984741211,44.290000915527344,44.167388916015625,1518502,LLOYDSENT
2025-03-25,44.88999938964844,45.2400016784668,41.79999923706055,42.06999969482422,41.95353317260742,1209462,LLOYDSENT
2025-03-26,42.02000045776367,43.400001525878906,41.29999923706055,41.709999084472656,41.59453201293945,1800070,LLOYDSENT
2025-03-27,41.95000076293945,45.20000076293945,41.5,44.20000076293945,44.07763671875,3362391,LLOYDSENT
2025-03-28,44.36000061035156,45.0,43.0,44.5099983215332,44.38677597045898,1328998,LLOYDSENT
2025-04-01,43.90999984741211,46.70000076293945,43.54999923706055,46.2400016784668,46.11199188232422,2065775,LLOYDSENT
2025-04-02,46.880001068115234,48.84999847412109,45.54999923706055,48.27999877929688,48.14633941650391,2515332,LLOYDSENT
2025-04-03,47.84999847412109,51.900001525878906,47.5,50.7599983215332,50.619476318359375,2912900,LLOYDSENT
2025-04-04,50.93999862670898,50.95000076293945,48.540000915527344,49.720001220703125,49.58235549926758,1636259,LLOYDSENT
2025-04-07,43.400001525878906,47.0,42.66999816894531,46.040000915527344,45.91254425048828,1950680,LLOYDSENT
2025-04-08,46.79999923706055,49.2400016784668,46.70000076293945,48.11000061035156,47.97681427001953,1798013,LLOYDSENT
2025-04-09,48.0,49.70000076293945,46.04999923706055,48.5099983215332,48.37570190429688,1441546,LLOYDSENT
2025-04-11,49.88999938964844,52.5,49.59999847412109,52.02000045776367,51.87599182128906,2878359,LLOYDSENT
2025-04-15,52.4900016784668,53.79999923706055,51.5,52.72999954223633,52.584022521972656,2631818,LLOYDSENT
2025-04-16,52.54999923706055,54.0,51.59999847412109,53.619998931884766,53.4715576171875,2466956,LLOYDSENT
2025-04-17,53.5,53.709999084472656,52.119998931884766,52.59999847412109,52.454383850097656,2599031,LLOYDSENT
2025-04-21,52.88999938964844,53.25,52.34000015258789,52.959999084472656,52.813385009765625,1272599,LLOYDSENT
2025-04-22,53.25,55.9900016784668,53.2400016784668,54.91999816894531,54.76795959472656,5623628,LLOYDSENT
2025-04-23,55.09999847412109,55.88999938964844,53.650001525878906,55.0,54.84774017333984,4848308,LLOYDSENT
2025-04-24,54.959999084472656,55.5099983215332,53.91999816894531,54.93000030517578,54.777931213378906,1904837,LLOYDSENT
2025-04-25,55.0,55.63999938964844,51.0099983215332,53.04999923706055,52.90313720703125,10299391,LLOYDSENT
2025-04-28,53.0,54.5,51.61000061035156,52.47999954223633,52.33471298217773,1601430,LLOYDSENT
2025-04-29,52.86000061035156,52.86000061035156,51.25,51.54999923706055,51.40729141235352,1478532,LLOYDSENT
2025-04-30,51.5,52.0,50.20000076293945,51.040000915527344,50.89870071411133,2927537,LLOYDSENT
2025-05-02,50.400001525878906,52.0,50.040000915527344,51.38999938964844,51.24773406982422,1769583,LLOYDSENT
2025-05-05,50.40999984741211,51.5,50.209999084472656,51.220001220703125,51.07820510864258,960395,LLOYDSENT
2025-05-06,51.220001220703125,51.5,48.060001373291016,48.36000061035156,48.22611999511719,2675470,LLOYDSENT
2025-05-07,48.369998931884766,50.13999938964844,48.290000915527344,49.880001068115234,49.74191284179688,1847885,LLOYDSENT
2025-05-08,50.150001525878906,50.59999847412109,48.20000076293945,48.81999969482422,48.68484878540039,1147716,LLOYDSENT
2025-05-09,48.630001068115234,48.630001068115234,46.5,47.43000030517578,47.2986946105957,1484819,LLOYDSENT
2025-05-12,50.290000915527344,52.25,50.0,51.59000015258789,51.44717788696289,1528367,LLOYDSENT
2025-05-13,51.88999938964844,52.380001068115234,51.04999923706055,51.61000061035156,51.46712493896485,493482,LLOYDSENT
2025-05-14,51.310001373291016,54.560001373291016,51.310001373291016,53.220001220703125,53.07266616821289,1910925,LLOYDSENT
2025-05-15,53.220001220703125,54.59999847412109,52.650001525878906,52.91999816894531,52.77349472045898,856332,LLOYDSENT
2025-05-16,53.0,53.34000015258789,51.5,52.0,51.85604476928711,687505,LLOYDSENT
2025-05-19,52.09999847412109,53.18999862670898,51.5099983215332,52.310001373291016,52.16518783569336,964861,LLOYDSENT
2025-05-20,52.68999862670898,53.13999938964844,49.65999984741211,50.38999938964844,50.25050354003906,1015916,LLOYDSENT
2025-05-21,50.54999923706055,51.54999923706055,49.45000076293945,51.130001068115234,50.98845291137695,1206374,LLOYDSENT
2025-05-22,50.59999847412109,51.27999877929688,49.79999923706055,50.16999816894531,50.03110885620117,1056576,LLOYDSENT
2025-05-23,50.09999847412109,52.290000915527344,49.959999084472656,51.459999084472656,51.31753540039063,1304432,LLOYDSENT
2025-05-26,51.40999984741211,58.900001525878906,51.40999984741211,57.13999938964844,56.9818115234375,9429488,LLOYDSENT
2025-05-27,57.13999938964844,57.54999923706055,54.5099983215332,55.040000915527344,54.88762664794922,1312381,LLOYDSENT
2025-05-28,55.0,56.79999923706055,54.900001525878906,55.43999862670898,55.28652191162109,1330133,LLOYDSENT
2025-05-29,55.68999862670898,63.0,55.68999862670898,61.81999969482422,61.64885711669922,10196516,LLOYDSENT
2025-05-30,62.20000076293945,64.0,61.02999877929688,62.34000015258789,62.16741943359375,2951579,LLOYDSENT
2025-06-02,62.34000015258789,62.54999923706055,60.20000076293945,60.630001068115234,60.46215438842773,1056604,LLOYDSENT
2025-06-03,60.970001220703125,63.2599983215332,60.5,62.04999923706055,61.87821960449219,2280930,LLOYDSENT
2025-06-04,62.54999923706055,68.1500015258789,62.54999923706055,66.38999938964844,66.20620727539062,10441571,LLOYDSENT
2025-06-05,66.75,67.5,64.62000274658203,65.0999984741211,64.9197769165039,7623629,LLOYDSENT
2025-06-06,65.48999786376953,71.5,65.33999633789062,70.33000183105469,70.13529968261719,7292230,LLOYDSENT
2025-06-09,70.5,73.58999633789062,69.55000305175781,70.29000091552734,70.09541320800781,7160106,LLOYDSENT
2025-06-10,70.9000015258789,71.79000091552734,68.5,70.72000122070312,70.52421569824219,3182775,LLOYDSENT
2025-06-11,72.69999694824219,74.0,70.19999694824219,73.43000030517578,73.22672271728516,4293551,LLOYDSENT
2025-06-12,73.94999694824219,75.69999694824219,71.61000061035156,72.86000061035156,72.65829467773438,7229482,LLOYDSENT
2025-06-13,71.0,76.5,70.26000213623047,73.97000122070312,73.76522064208984,4664741,LLOYDSENT
2025-06-16,73.94999694824219,74.19999694824219,70.44999694824219,72.7699966430664,72.56854248046875,3156814,LLOYDSENT
2025-06-17,73.0,73.19999694824219,71.5999984741211,71.76000213623047,71.56134033203125,1707544,LLOYDSENT
2025-06-18,71.9800033569336,71.9800033569336,69.70999908447266,70.72000122070312,70.52421569824219,1287192,LLOYDSENT
2025-06-19,70.98999786376953,73.19999694824219,68.4000015258789,71.08999633789062,70.8931884765625,3196396,LLOYDSENT
2025-06-20,70.70999908447266,72.19000244140625,69.51000213623047,70.30999755859375,70.11534881591797,1085356,LLOYDSENT
2025-06-23,69.54000091552734,73.5,69.27999877929688,72.33000183105469,72.12976837158203,2167910,LLOYDSENT
2025-06-24,73.75,79.5,73.4000015258789,77.37999725341797,77.16577911376953,8676924,LLOYDSENT
2025-06-25,78.25,78.91000366210938,75.5,78.27999877929688,78.06329345703125,1787367,LLOYDSENT
2025-06-26,78.33999633789062,81.0,78.30000305175781,80.5,80.27714538574219,3757456,LLOYDSENT
2025-06-27,81.11000061035156,92.63999938964844,81.11000061035156,88.94000244140625,88.69378662109375,18632333,LLOYDSENT
2025-06-30,89.94999694824219,90.4000015258789,87.70999908447266,89.27999877929688,89.0328369140625,3425619,LLOYDSENT
2025-07-01,89.01000213623047,90.5,88.05999755859375,88.66999816894531,88.42452239990234,2902297,LLOYDSENT
2025-07-02,89.19999694824219,89.25,81.91000366210938,83.5,83.26883697509766,3757598,LLOYDSENT
2025-07-03,83.98999786376953,93.1999969482422,83.51000213623047,92.4000015258789,92.14420318603516,12057629,LLOYDSENT
2025-07-04,92.37000274658205,96.4000015258789,89.37999725341797,90.94000244140624,90.68824768066406,10918098,LLOYDSENT
2025-07-07,91.41000366210938,93.5999984741211,89.0199966430664,89.61000061035156,89.36192321777344,3619680,LLOYDSENT
2025-07-08,89.5,90.25,86.11000061035156,88.08999633789062,87.84612274169922,2666644,LLOYDSENT
2025-07-09,88.05000305175781,91.48999786376952,88.04000091552734,88.95999908447266,88.7137222290039,4959493,LLOYDSENT
2025-07-10,89.0,94.33999633789062,89.0,92.86000061035156,92.6029281616211,7822662,LLOYDSENT
2025-07-11,91.5,93.77999877929688,89.94999694824219,90.66000366210938,90.40901947021484,3094889,LLOYDSENT
2025-07-14,90.66000366210938,91.43000030517578,87.55000305175781,88.94000244140625,88.69378662109375,3166725,LLOYDSENT
2025-07-15,88.80000305175781,91.8499984741211,86.36000061035156,86.70999908447266,86.4699478149414,3761609,LLOYDSENT
2025-07-16,87.0,87.19999694824219,82.62000274658203,84.83000183105469,84.59515380859375,5757595,LLOYDSENT
2025-07-17,84.97000122070312,86.05999755859375,79.77999877929688,80.30000305175781,80.07769775390625,4129296,LLOYDSENT
2025-07-18,80.0999984741211,81.44000244140625,78.33999633789062,80.69999694824219,80.4765853881836,4993808,LLOYDSENT
2025-07-21,81.3499984741211,83.37000274658203,79.95999908447266,82.2699966430664,82.04224395751953,6508325,LLOYDSENT
2025-07-22,82.76000213623047,83.0,80.51000213623047,81.73999786376953,81.51371002197266,2310207,LLOYDSENT
2025-07-23,82.0999984741211,82.5,81.3499984741211,82.06999969482422,81.8427963256836,1342625,LLOYDSENT
2025-07-24,82.06999969482422,82.4000015258789,80.69999694824219,81.5199966430664,81.29431915283203,1010723,LLOYDSENT
2025-07-25,81.0,81.44000244140625,79.0,79.38999938964844,79.17021942138672,1766713,LLOYDSENT
2025-07-28,79.63999938964844,81.98999786376953,78.43000030517578,81.05000305175781,80.82563018798828,2077591,LLOYDSENT
2025-07-29,81.54000091552734,82.5,79.58999633789062,82.12000274658203,81.89266204833984,1803317,LLOYDSENT
2025-07-30,82.5,83.63999938964844,80.94999694824219,81.27999877929688,81.05498504638672,1909979,LLOYDSENT
2025-07-31,79.8499984741211,88.4000015258789,79.37000274658203,86.6500015258789,86.41011810302734,12682673,LLOYDSENT
2025-08-01,86.4800033569336,86.68000030517578,80.0,80.77999877929688,80.55636596679688,3347843,LLOYDSENT
2025-08-04,80.01000213623047,85.5,80.01000213623047,83.72000122070312,83.48822784423828,3396832,LLOYDSENT
2025-08-05,76.81648254394531,79.46847534179688,76.5604248046875,77.92300415039062,77.70728302001953,5549747,LLOYDSENT
2025-08-06,78.37110137939453,79.01123809814453,76.09403991699219,76.48726654052734,76.27552032470703,1496505,LLOYDSENT
2025-08-07,76.5421371459961,78.09675598144531,74.30165100097656,77.67609405517578,77.46105194091797,2767800,LLOYDSENT
2025-08-08,77.86813354492188,78.36195373535156,75.07896423339844,76.52384185791016,76.31199645996094,2904389,LLOYDSENT
2025-08-11,76.63358306884766,78.64544677734375,70.96379852294922,71.75025177001953,71.55162048339844,7091696,LLOYDSENT
2025-08-12,71.50334167480469,71.69538116455078,68.13804626464844,69.4274673461914,69.23526763916016,4910147,LLOYDSENT
2025-08-13,69.14397430419922,74.11875915527344,69.14397430419922,73.25,73.04721069335938,12541969,LLOYDSENT
2025-08-14,70.80999755859375,73.98999786376953,69.05999755859375,72.83999633789062,72.63835144042969,21479233,LLOYDSENT
2025-08-18,72.5,78.4000015258789,70.5999984741211,77.22000122070312,77.0062255859375,21580636,LLOYDSENT
2025-08-19,77.94999694824219,78.5,75.25,76.04000091552734,75.8294906616211,10904137,LLOYDSENT
2025-08-20,76.30000305175781,77.6500015258789,75.45999908447266,76.05000305175781,75.83946990966797,3397030,LLOYDSENT
2025-08-21,76.69999694824219,76.94999694824219,72.7300033569336,74.22000122070312,74.01453399658203,6985684,LLOYDSENT
2025-08-22,74.69000244140625,74.69000244140625,71.5,71.97000122070312,71.77075958251953,2171706,LLOYDSENT
2025-08-25,70.4000015258789,75.73999786376953,70.4000015258789,73.68000030517578,73.57825469970703,11007991,LLOYDSENT
2025-08-26,73.80999755859375,74.25,70.58999633789062,71.51000213623047,71.4112548828125,10956839,LLOYDSENT
2025-08-28,71.51000213623047,71.98999786376953,70.16999816894531,70.61000061035156,70.51249694824219,4264247,LLOYDSENT
2025-08-29,70.51000213623047,72.9000015258789,70.29000091552734,70.88999938964844,70.79210662841797,4843212,LLOYDSENT
2025-09-01,71.30000305175781,73.63999938964844,71.29000091552734,72.54000091552734,72.43983459472656,4457420,LLOYDSENT
2025-09-02,72.44999694824219,74.0999984741211,71.56999969482422,73.19999694824219,73.09891510009766,6716754,LLOYDSENT
2025-09-03,72.41000366210938,73.0999984741211,71.45999908447266,72.41999816894531,72.31999969482422,2694491,LLOYDSENT
2025-09-04,73.4000015258789,73.51000213623047,70.27999877929688,70.5,70.5,2364902,LLOYDSENT
2025-09-05,70.69000244140625,74.8499984741211,70.19000244140625,74.08000183105469,74.08000183105469,4181250,LLOYDSENT
2025-09-08,74.29000091552734,74.72000122070312,71.80999755859375,72.37000274658203,72.37000274658203,1883175,LLOYDSENT
2025-09-09,72.20999908447266,72.69999694824219,70.55000305175781,71.20999908447266,71.20999908447266,1322302,LLOYDSENT
2025-09-10,71.68000030517578,72.5,70.9000015258789,71.37000274658203,71.37000274658203,1108623,LLOYDSENT
2025-09-11,71.44999694824219,72.0,70.0,70.36000061035156,70.36000061035156,1100779,LLOYDSENT
2025-09-12,70.69999694824219,71.27999877929688,70.05000305175781,70.55999755859375,70.55999755859375,699857,LLOYDSENT
2025-09-15,71.0999984741211,73.12000274658203,70.29000091552734,70.5999984741211,70.5999984741211,3512982,LLOYDSENT
2025-09-16,71.19999694824219,71.54000091552734,69.69999694824219,70.19999694824219,70.19999694824219,2430015,LLOYDSENT
2025-09-17,70.98999786376953,70.98999786376953,69.19999694824219,69.31999969482422,69.31999969482422,1373251,LLOYDSENT
2025-09-18,69.80000305175781,69.87999725341797,67.05000305175781,67.30000305175781,67.30000305175781,1924386,LLOYDSENT
2025-09-19,67.4000015258789,68.69999694824219,66.63999938964844,66.88999938964844,66.88999938964844,2328509,LLOYDSENT
2025-09-22,67.23999786376953,68.83999633789062,66.5,67.33999633789062,67.33999633789062,1382490,LLOYDSENT
2025-09-23,67.77999877929688,67.77999877929688,66.0,66.58000183105469,66.58000183105469,1084124,LLOYDSENT
2025-09-24,66.91999816894531,66.98999786376953,65.27999877929688,65.66999816894531,65.66999816894531,1326394,LLOYDSENT
2025-09-25,65.41000366210938,65.97000122070312,64.62999725341797,64.8499984741211,64.8499984741211,1329939,LLOYDSENT
2025-09-26,65.0,65.55999755859375,63.0,63.18999862670898,63.18999862670898,1650450,LLOYDSENT
2025-09-29,63.5,64.04000091552734,61.59000015258789,62.0,62.0,1413458,LLOYDSENT
2025-09-30,61.400001525878906,63.09999847412109,61.400001525878906,62.400001525878906,62.400001525878906,797722,LLOYDSENT
2025-10-01,62.790000915527344,68.4000015258789,62.25,65.05000305175781,65.05000305175781,1434490,LLOYDSENT
2025-10-03,65.44999694824219,69.4000015258789,64.5199966430664,69.05999755859375,69.05999755859375,4415876,LLOYDSENT
2025-10-06,69.75,71.1500015258789,68.76000213623047,70.01000213623047,70.01000213623047,2515938,LLOYDSENT
2025-10-07,69.69999694824219,70.01000213623047,68.69999694824219,69.04000091552734,69.04000091552734,979768,LLOYDSENT
2025-10-08,69.04000091552734,69.27999877929688,65.4000015258789,66.79000091552734,66.79000091552734,1288267,LLOYDSENT
