date,open,high,low,close,adj_close,volume,symbol
2021-10-28,28.780000686645508,28.780000686645508,27.40999984741211,27.61000061035156,27.039575576782227,66435,ARIHANTCAP
2021-10-29,27.61000061035156,28.0,25.59000015258789,27.450000762939453,26.88288116455078,314170,ARIHANTCAP
2021-11-01,27.450000762939453,29.559999465942383,26.90999984741211,29.15999984741211,28.557552337646484,434905,ARIHANTCAP
2021-11-02,29.309999465942383,31.36000061035156,29.21999931335449,31.040000915527344,30.39871025085449,819460,ARIHANTCAP
2021-11-03,31.479999542236328,32.150001525878906,31.040000915527344,31.32999992370605,30.68272018432617,453405,ARIHANTCAP
2021-11-04,31.3799991607666,32.619998931884766,31.3799991607666,32.15999984741211,31.495574951171875,312275,ARIHANTCAP
2021-11-08,32.13999938964844,33.779998779296875,31.850000381469727,32.38999938964844,31.72081756591797,1103460,ARIHANTCAP
2021-11-09,32.7400016784668,32.79999923706055,31.89999961853028,32.04999923706055,31.38784408569336,153270,ARIHANTCAP
2021-11-10,32.380001068115234,32.939998626708984,32.060001373291016,32.59000015258789,31.91668701171875,438200,ARIHANTCAP
2021-11-11,32.59000015258789,33.08000183105469,30.31999969482422,30.6299991607666,29.99717903137207,539010,ARIHANTCAP
2021-11-12,31.31999969482422,31.31999969482422,29.290000915527344,29.780000686645508,29.16474342346192,360285,ARIHANTCAP
2021-11-15,29.6200008392334,30.700000762939453,29.6200008392334,30.559999465942383,29.92862701416016,181325,ARIHANTCAP
2021-11-16,31.09000015258789,31.920000076293945,30.549999237060547,30.770000457763672,30.1342887878418,135325,ARIHANTCAP
2021-11-17,31.39999961853028,31.479999542236328,30.5,31.15999984741211,30.516231536865234,252345,ARIHANTCAP
2021-11-18,31.36000061035156,31.51000022888184,30.420000076293945,30.709999084472656,30.07552719116211,122095,ARIHANTCAP
2021-11-22,31.0,31.01000022888184,28.21999931335449,28.81999969482422,28.22457504272461,201200,ARIHANTCAP
2021-11-23,28.030000686645508,29.25,28.030000686645508,28.940000534057617,28.342098236083984,90355,ARIHANTCAP
2021-11-24,29.0,29.600000381469727,28.39999961853028,28.489999771118164,27.901391983032227,206570,ARIHANTCAP
2021-11-25,29.0,29.0,28.049999237060547,28.549999237060547,27.960155487060547,213450,ARIHANTCAP
2021-11-26,28.559999465942383,28.59000015258789,27.61000061035156,28.01000022888184,27.431310653686523,187455,ARIHANTCAP
2021-11-29,27.81999969482422,27.90999984741211,27.0,27.3799991607666,26.8143253326416,161440,ARIHANTCAP
2021-11-30,27.600000381469727,28.56999969482422,27.25,27.489999771118164,26.92205238342285,121085,ARIHANTCAP
2021-12-01,27.420000076293945,28.309999465942383,27.420000076293945,27.850000381469727,27.27461624145508,158010,ARIHANTCAP
2021-12-02,27.959999084472656,28.8799991607666,27.600000381469727,28.32999992370605,27.74469947814941,54095,ARIHANTCAP
2021-12-03,28.780000686645508,30.21999931335449,28.209999084472656,29.790000915527344,29.174535751342773,192940,ARIHANTCAP
2021-12-06,30.39999961853028,30.559999465942383,29.6200008392334,29.86000061035156,29.24308967590332,158490,ARIHANTCAP
2021-12-07,30.3700008392334,30.600000381469727,29.56999969482422,30.39999961853028,29.771934509277344,117320,ARIHANTCAP
2021-12-08,30.76000022888184,30.8799991607666,30.049999237060547,30.11000061035156,29.487926483154297,65540,ARIHANTCAP
2021-12-09,30.0,31.530000686645508,30.0,31.049999237060547,30.408504486083984,152480,ARIHANTCAP
2021-12-10,31.5,31.5,30.84000015258789,31.01000022888184,30.36933135986328,53440,ARIHANTCAP
2021-12-13,31.21999931335449,31.989999771118164,30.61000061035156,30.809999465942383,30.1734619140625,296935,ARIHANTCAP
2021-12-14,30.950000762939453,32.04999923706055,30.6200008392334,31.75,31.09404182434082,195650,ARIHANTCAP
2021-12-15,31.75,32.29999923706055,31.239999771118164,31.989999771118164,31.329084396362305,165015,ARIHANTCAP
2021-12-16,32.400001525878906,32.58000183105469,31.420000076293945,31.71999931335449,31.064661026000977,246465,ARIHANTCAP
2021-12-17,32.70000076293945,32.70000076293945,31.049999237060547,31.65999984741211,31.00590133666992,141950,ARIHANTCAP
2021-12-20,31.200000762939453,31.59000015258789,29.799999237060547,30.420000076293945,29.791522979736328,281690,ARIHANTCAP
2021-12-21,30.81999969482422,31.790000915527344,30.739999771118164,31.100000381469727,30.457469940185547,229990,ARIHANTCAP
2021-12-22,31.100000381469727,36.0,31.100000381469727,34.560001373291016,33.84598922729492,1941925,ARIHANTCAP
2021-12-23,35.0,35.599998474121094,33.599998474121094,33.970001220703125,33.2681770324707,382820,ARIHANTCAP
2021-12-24,33.849998474121094,34.540000915527344,33.130001068115234,33.56999969482422,32.87644577026367,105175,ARIHANTCAP
2021-12-27,33.9900016784668,38.400001525878906,33.0,37.25,36.480411529541016,1736755,ARIHANTCAP
2021-12-28,38.13999938964844,38.79999923706055,36.40999984741211,36.86000061035156,36.09847259521485,1241390,ARIHANTCAP
2021-12-29,37.0,40.59999847412109,36.45000076293945,38.66999816894531,37.87107467651367,1744935,ARIHANTCAP
2021-12-30,38.68000030517578,39.7599983215332,37.5099983215332,38.86000061035156,38.05714797973633,398140,ARIHANTCAP
2021-12-31,39.59999847412109,40.16999816894531,38.0,39.40999984741211,38.59578704833984,504510,ARIHANTCAP
2022-01-03,39.9900016784668,47.290000915527344,39.59999847412109,47.290000915527344,46.312984466552734,2310965,ARIHANTCAP
2022-01-04,53.0,54.77999877929688,47.77000045776367,48.93000030517578,47.91910171508789,5150250,ARIHANTCAP
2022-01-05,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,46.43050384521485,562005,ARIHANTCAP
2022-01-06,47.77999877929688,48.88999938964844,46.0,47.70000076293945,46.71451568603516,410620,ARIHANTCAP
2022-01-07,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,53.02146530151367,2487030,ARIHANTCAP
2022-01-10,53.790000915527344,54.79999923706055,51.20000076293945,51.5,50.43600845336914,910905,ARIHANTCAP
2022-01-11,52.20000076293945,52.31999969482422,49.0,49.290000915527344,48.27166748046875,307160,ARIHANTCAP
2022-01-12,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,53.09001541137695,1149415,ARIHANTCAP
2022-01-13,55.59999847412109,57.54999923706055,52.209999084472656,52.41999816894531,51.33699798583984,1546280,ARIHANTCAP
2022-01-14,52.59999847412109,53.630001068115234,50.0,50.79999923706055,49.75046920776367,542170,ARIHANTCAP
2022-01-17,51.59999847412109,52.77000045776367,50.20000076293945,50.790000915527344,49.74067687988281,242390,ARIHANTCAP
2022-01-18,51.58000183105469,55.86000061035156,51.27999877929688,53.61000061035156,52.50241470336914,2701945,ARIHANTCAP
2022-01-19,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,51.39575958251953,550665,ARIHANTCAP
2022-01-20,51.59999847412109,54.02000045776367,51.59999847412109,53.400001525878906,52.296756744384766,359615,ARIHANTCAP
2022-01-21,53.38999938964844,53.59999847412109,49.81999969482422,51.119998931884766,50.06385803222656,249170,ARIHANTCAP
2022-01-24,52.77999877929688,52.77999877929688,46.09999847412109,47.790000915527344,46.80265426635742,346915,ARIHANTCAP
2022-01-25,47.02000045776367,50.18999862670898,45.79999923706055,48.619998931884766,47.61550521850586,264155,ARIHANTCAP
2022-01-27,47.970001220703125,51.0,47.81999969482422,50.150001525878906,49.11389923095703,287665,ARIHANTCAP
2022-01-28,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,50.788570404052734,394640,ARIHANTCAP
2022-01-31,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,53.06063461303711,1223310,ARIHANTCAP
2022-02-01,54.61000061035156,55.59999847412109,53.5,54.84000015258789,53.70700073242188,481935,ARIHANTCAP
2022-02-02,54.81999969482422,60.31999969482422,54.59999847412109,60.31999969482422,59.07378387451172,1146330,ARIHANTCAP
2022-02-03,63.0,65.61000061035156,61.52999877929688,63.15999984741211,61.85511016845703,1498955,ARIHANTCAP
2022-02-04,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,66.17400360107422,1331270,ARIHANTCAP
2022-02-07,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,62.87361907958984,448300,ARIHANTCAP
2022-02-08,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,59.729942321777344,1156775,ARIHANTCAP
2022-02-09,61.18999862670898,62.470001220703125,58.709999084472656,61.630001068115234,60.35671615600586,640725,ARIHANTCAP
2022-02-10,63.0,63.38999938964844,60.79999923706055,61.41999816894531,60.15105438232422,241445,ARIHANTCAP
2022-02-11,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,60.79742050170898,337315,ARIHANTCAP
2022-02-14,60.0099983215332,64.73999786376953,59.59999847412109,62.02999877929688,60.74845123291016,629520,ARIHANTCAP
2022-02-15,63.59999847412109,65.12999725341797,63.0,65.12999725341797,63.78440475463867,500365,ARIHANTCAP
2022-02-16,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,66.9672622680664,185065,ARIHANTCAP
2022-02-17,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,65.09672546386719,958920,ARIHANTCAP
2022-02-18,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,68.34813690185547,429870,ARIHANTCAP
2022-02-21,70.0,72.79000091552734,66.80000305175781,67.16000366210938,65.77246856689453,759350,ARIHANTCAP
2022-02-22,65.9000015258789,68.0,64.4000015258789,66.19000244140625,64.822509765625,577200,ARIHANTCAP
2022-02-23,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,65.58639526367188,156320,ARIHANTCAP
2022-02-24,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,62.31539916992188,538545,ARIHANTCAP
2022-02-25,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,65.42970275878906,409390,ARIHANTCAP
2022-02-28,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,68.70069885253906,454210,ARIHANTCAP
2022-03-02,73.0,73.6500015258789,71.88999938964844,72.62000274658203,71.11966705322266,1021670,ARIHANTCAP
2022-03-03,73.80000305175781,76.25,71.80999755859375,75.5199966430664,73.95975494384766,547060,ARIHANTCAP
2022-03-04,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,77.32868194580078,764905,ARIHANTCAP
2022-03-07,77.0,77.80000305175781,75.0199966430664,76.18000030517578,74.60611724853516,664390,ARIHANTCAP
2022-03-08,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,78.32760620117188,338330,ARIHANTCAP
2022-03-09,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,82.23516845703125,462200,ARIHANTCAP
2022-03-10,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,86.02521514892578,711735,ARIHANTCAP
2022-03-11,90.1999969482422,91.5999984741211,86.62000274658203,87.58999633789062,85.7803726196289,735685,ARIHANTCAP
2022-03-14,87.16000366210938,91.80999755859376,84.5999984741211,91.68000030517578,89.93991088867188,638455,ARIHANTCAP
2022-03-15,94.6999969482422,95.9000015258789,89.0,90.9000015258789,89.17471313476562,651255,ARIHANTCAP
2022-03-16,91.02999877929688,93.6999969482422,88.01000213623047,88.9000015258789,87.2126693725586,355530,ARIHANTCAP
2022-03-17,89.41000366210938,91.8000030517578,85.52999877929688,86.83000183105469,85.18196105957031,377485,ARIHANTCAP
2022-03-21,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,80.96357727050781,534890,ARIHANTCAP
2022-03-22,82.4000015258789,85.80000305175781,80.0,81.62999725341797,80.08065032958984,578470,ARIHANTCAP
2022-03-23,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,80.48287963867188,198685,ARIHANTCAP
2022-03-24,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,78.58950805664062,144915,ARIHANTCAP
2022-03-25,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,77.05912017822266,220720,ARIHANTCAP
2022-03-28,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,80.90470886230469,233040,ARIHANTCAP
2022-03-29,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,78.7660903930664,296235,ARIHANTCAP
2022-03-30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,79.08982849121094,138280,ARIHANTCAP
2022-03-31,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,77.87335205078125,130540,ARIHANTCAP
2022-04-01,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,81.75819396972656,144320,ARIHANTCAP
2022-04-04,87.5,87.5,87.5,87.5,85.83924102783203,56480,ARIHANTCAP
2022-04-05,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205,90.12630462646484,145015,ARIHANTCAP
2022-04-06,89.19999694824219,95.8000030517578,88.0,88.62000274658203,86.93798065185547,1046100,ARIHANTCAP
2022-04-07,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,86.80064392089844,245905,ARIHANTCAP
2022-04-08,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,91.13674926757812,640895,ARIHANTCAP
2022-04-11,93.8000030517578,95.1999969482422,90.0,94.44000244140624,92.64752960205078,5410450,ARIHANTCAP
2022-04-12,94.6999969482422,95.8000030517578,90.4499969482422,93.0999984741211,91.33295440673828,505602,ARIHANTCAP
2022-04-13,94.8000030517578,94.8000030517578,89.69999694824219,90.4000015258789,88.6842041015625,265096,ARIHANTCAP
2022-04-18,89.0,89.0,85.9000015258789,85.9000015258789,84.26962280273438,153904,ARIHANTCAP
2022-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,80.10028076171875,44005,ARIHANTCAP
2022-04-20,77.5999984741211,82.75,77.5999984741211,79.6500015258789,78.13823699951172,1030056,ARIHANTCAP
2022-04-21,80.0,83.5999984741211,80.0,83.5999984741211,82.01326751708984,272911,ARIHANTCAP
2022-04-22,85.5,87.75,84.30000305175781,87.75,86.08448791503906,310021,ARIHANTCAP
2022-04-25,89.80000305175781,91.9000015258789,85.5,88.94999694824219,87.26171875,664333,ARIHANTCAP
2022-04-26,90.0,91.4000015258789,84.69999694824219,87.1500015258789,85.49588775634766,286037,ARIHANTCAP
2022-04-27,85.5,87.0999984741211,82.80000305175781,83.4000015258789,81.81706237792969,252127,ARIHANTCAP
2022-04-28,82.0999984741211,87.4000015258789,82.0999984741211,86.5,84.85822296142578,118600,ARIHANTCAP
2022-04-29,84.0,88.5999984741211,82.30000305175781,83.25,81.66990661621094,97990,ARIHANTCAP
2022-05-02,83.25,84.69999694824219,79.30000305175781,81.94999694824219,80.39457702636719,72899,ARIHANTCAP
2022-05-04,83.94999694824219,84.1500015258789,79.5,81.6500015258789,80.10028076171875,95548,ARIHANTCAP
2022-05-05,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,78.13823699951172,72384,ARIHANTCAP
2022-05-06,81.25,81.25,75.75,78.5,77.01005554199219,122317,ARIHANTCAP
2022-05-09,79.80000305175781,81.9000015258789,76.05000305175781,80.5,78.97209167480469,99187,ARIHANTCAP
2022-05-10,83.5,83.5,79.5,81.8499984741211,80.29647827148438,111534,ARIHANTCAP
2022-05-11,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,77.54962921142578,194578,ARIHANTCAP
2022-05-12,78.0,79.9000015258789,76.3499984741211,77.8499984741211,76.37240600585938,63906,ARIHANTCAP
2022-05-13,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,79.07019805908203,144767,ARIHANTCAP
2022-05-16,84.30000305175781,84.30000305175781,78.55000305175781,81.25,79.70787048339844,60676,ARIHANTCAP
2022-05-17,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,79.41355895996094,69834,ARIHANTCAP
2022-05-18,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,81.7189712524414,315927,ARIHANTCAP
2022-05-19,82.5999984741211,85.69999694824219,81.25,84.44999694824219,82.84712982177734,111718,ARIHANTCAP
2022-05-20,86.30000305175781,88.6500015258789,84.69999694824219,88.5999984741211,86.9183578491211,277297,ARIHANTCAP
2022-05-23,88.55000305175781,93.0,88.1500015258789,92.25,90.49909210205078,259542,ARIHANTCAP
2022-05-24,93.9000015258789,93.9000015258789,87.69999694824219,88.1500015258789,86.4769058227539,153557,ARIHANTCAP
2022-05-25,88.1500015258789,90.8499984741211,83.75,84.44999694824219,82.84712982177734,57707,ARIHANTCAP
2022-05-26,86.0,86.69999694824219,80.30000305175781,86.1500015258789,84.5148696899414,97610,ARIHANTCAP
2022-05-27,86.0,88.5,84.5,86.8499984741211,85.20156860351562,50153,ARIHANTCAP
2022-05-30,88.9000015258789,89.4000015258789,82.55000305175781,85.44999694824219,83.8281478881836,77516,ARIHANTCAP
2022-05-31,85.30000305175781,85.4000015258789,82.05000305175781,83.5999984741211,82.01326751708984,111099,ARIHANTCAP
