date,open,high,low,close,adj_close,volume,symbol
2011-09-08,52.0,61.93999862670898,48.400001525878906,55.04999923706055,48.48653030395508,75752335,TDPOWERSYS
2011-09-09,54.79999923706055,62.68000030517578,54.79999923706055,61.290000915527344,53.982540130615234,24306005,TDPOWERSYS
2011-09-12,61.130001068115234,62.400001525878906,59.619998931884766,60.900001525878906,53.63903427124024,11401490,TDPOWERSYS
2011-09-13,61.9900016784668,61.9900016784668,59.70000076293945,60.36000061035156,53.16342544555664,5917725,TDPOWERSYS
2011-09-14,60.619998931884766,64.29000091552734,59.650001525878906,62.68999862670898,55.21561813354492,9411165,TDPOWERSYS
2011-09-15,62.58000183105469,63.68000030517578,60.11000061035156,61.220001220703125,53.92090225219727,4715670,TDPOWERSYS
2011-09-16,61.06999969482422,61.33000183105469,57.20000076293945,58.09000015258789,51.16407775878906,2583355,TDPOWERSYS
2011-09-19,57.93000030517578,59.79999923706055,55.97999954223633,57.459999084472656,50.60918045043945,3873025,TDPOWERSYS
2011-09-20,57.59999847412109,58.970001220703125,57.0,57.59999847412109,50.73249816894531,1215180,TDPOWERSYS
2011-09-21,57.84999847412109,58.20000076293945,55.04999923706055,55.97999954223633,49.30563735961914,1176070,TDPOWERSYS
2011-09-22,55.20000076293945,55.619998931884766,52.459999084472656,53.0099983215332,46.68974685668945,1399910,TDPOWERSYS
2011-09-23,52.0,56.0,51.470001220703125,53.970001220703125,47.5352897644043,1854540,TDPOWERSYS
2011-09-26,54.15999984741211,55.0,52.400001525878906,53.65999984741211,47.26226043701172,528250,TDPOWERSYS
2011-09-27,54.47999954223633,55.400001525878906,53.41999816894531,53.84000015258789,47.4207878112793,396335,TDPOWERSYS
2011-09-28,54.34000015258789,54.38999938964844,51.36000061035156,52.150001525878906,45.93228530883789,213830,TDPOWERSYS
2011-09-29,52.220001220703125,52.56999969482422,46.540000915527344,51.34000015258789,45.2188606262207,363775,TDPOWERSYS
2011-09-30,51.400001525878906,52.79999923706055,50.0,51.38999938964844,45.26289749145508,253870,TDPOWERSYS
2011-10-03,50.27999877929688,51.0,49.2400016784668,50.43000030517578,44.41735076904297,205310,TDPOWERSYS
2011-10-04,50.2599983215332,51.59999847412109,50.0,50.97999954223633,44.90177917480469,192150,TDPOWERSYS
2011-10-05,51.09999847412109,51.93999862670898,50.59999847412109,50.880001068115234,44.81370544433594,157540,TDPOWERSYS
2011-10-07,51.400001525878906,52.59000015258789,50.79999923706055,51.970001220703125,45.77374649047852,159560,TDPOWERSYS
2011-10-10,51.400001525878906,51.900001525878906,50.84999847412109,51.209999084472656,45.10436248779297,85700,TDPOWERSYS
2011-10-11,50.83000183105469,51.59999847412109,50.79999923706055,51.27000045776367,45.157203674316406,34380,TDPOWERSYS
2011-10-12,51.11000061035156,51.68999862670898,51.11000061035156,51.34000015258789,45.2188606262207,36885,TDPOWERSYS
2011-10-13,51.0,51.45000076293945,50.66999816894531,51.18000030517578,45.07793426513672,28015,TDPOWERSYS
2011-10-14,50.75,51.400001525878906,50.47999954223633,51.06999969482422,44.98105239868164,59585,TDPOWERSYS
2011-10-17,50.84000015258789,51.41999816894531,50.84000015258789,51.29999923706055,45.18362045288086,30735,TDPOWERSYS
2011-10-18,51.29999923706055,51.58000183105469,50.79999923706055,51.25,45.13958740234375,50055,TDPOWERSYS
2011-10-19,50.81999969482422,54.0,50.81999969482422,51.7400016784668,45.57116317749024,98985,TDPOWERSYS
2011-10-20,51.959999084472656,51.959999084472656,51.0,51.0,44.91939926147461,21530,TDPOWERSYS
2011-10-21,51.0,51.38999938964844,51.0,51.02000045776367,44.937007904052734,48550,TDPOWERSYS
2011-10-24,51.470001220703125,52.38999938964844,51.0,51.16999816894531,45.06912612915039,113245,TDPOWERSYS
2011-10-25,51.5,51.5,50.9900016784668,51.0099983215332,44.92820358276367,22910,TDPOWERSYS
2011-10-28,53.0,53.0,51.0,51.4900016784668,45.35097503662109,5985,TDPOWERSYS
2011-10-31,51.4900016784668,51.4900016784668,50.79999923706055,51.0,44.91939926147461,20425,TDPOWERSYS
2011-11-01,51.02000045776367,54.0,50.47999954223633,51.150001525878906,45.051517486572266,42375,TDPOWERSYS
2011-11-02,50.400001525878906,50.970001220703125,49.380001068115234,50.56999969482422,44.54066467285156,24215,TDPOWERSYS
2011-11-03,52.0,52.209999084472656,50.400001525878906,50.5,44.47900772094727,47860,TDPOWERSYS
2011-11-04,51.0,51.400001525878906,50.41999816894531,50.56999969482422,44.54066467285156,11675,TDPOWERSYS
2011-11-08,50.41999816894531,51.08000183105469,50.290000915527344,50.709999084472656,44.66396713256836,62570,TDPOWERSYS
2011-11-09,50.79999923706055,51.5,50.400001525878906,50.93000030517578,44.85773849487305,33810,TDPOWERSYS
2011-11-11,50.77999877929688,51.0,50.45000076293945,50.93000030517578,44.85773849487305,48245,TDPOWERSYS
2011-11-14,50.810001373291016,60.0,50.79999923706055,54.040000915527344,47.59694290161133,3933915,TDPOWERSYS
2011-11-15,54.2400016784668,57.0,52.91999816894531,53.83000183105469,47.4119873046875,1305435,TDPOWERSYS
2011-11-16,54.0,55.2599983215332,51.84999847412109,52.04999923706055,45.84421157836914,186125,TDPOWERSYS
2011-11-17,52.9900016784668,54.790000915527344,50.400001525878906,50.650001525878906,44.61113357543945,282360,TDPOWERSYS
2011-11-18,51.400001525878906,51.400001525878906,49.20000076293945,49.720001220703125,43.79200744628906,101675,TDPOWERSYS
2011-11-21,48.79999923706055,50.59000015258789,48.59999847412109,49.400001525878906,43.51015472412109,87340,TDPOWERSYS
2011-11-22,48.79999923706055,50.220001220703125,45.0,47.40999984741211,41.757423400878906,117425,TDPOWERSYS
2011-11-23,46.2599983215332,48.0,45.59000015258789,47.560001373291016,41.88954544067383,158920,TDPOWERSYS
2011-11-24,46.709999084472656,47.59999847412109,46.20000076293945,46.68999862670898,41.12326431274414,5900,TDPOWERSYS
2011-11-25,46.119998931884766,46.79999923706055,45.310001373291016,45.75,40.29533767700195,28540,TDPOWERSYS
2011-11-28,44.400001525878906,46.97999954223633,44.400001525878906,46.220001220703125,40.70930862426758,41440,TDPOWERSYS
2011-11-29,45.630001068115234,46.20000076293945,44.040000915527344,45.0,39.634761810302734,3390,TDPOWERSYS
2011-11-30,44.40999984741211,44.68999862670898,43.59999847412109,43.79999923706055,38.57783508300781,37110,TDPOWERSYS
2011-12-01,46.29999923706055,46.29999923706055,42.63999938964844,43.22999954223633,38.07579040527344,15840,TDPOWERSYS
2011-12-02,43.20000076293945,44.0,42.0,42.93000030517578,37.81155776977539,109400,TDPOWERSYS
2011-12-05,43.59999847412109,50.79999923706055,42.400001525878906,48.650001525878906,42.849586486816406,1004240,TDPOWERSYS
2011-12-07,48.59999847412109,51.9900016784668,47.790000915527344,50.38999938964844,44.38213348388672,936220,TDPOWERSYS
2011-12-08,49.9900016784668,49.9900016784668,47.06999969482422,47.91999816894531,42.20661544799805,65665,TDPOWERSYS
2011-12-09,47.209999084472656,51.79999923706055,46.150001525878906,48.369998931884766,42.60296249389648,384225,TDPOWERSYS
2011-12-12,50.4900016784668,50.4900016784668,46.02000045776367,46.709999084472656,41.1408805847168,21000,TDPOWERSYS
2011-12-13,45.220001220703125,47.9900016784668,43.06999969482422,46.56999969482422,41.017578125,219730,TDPOWERSYS
2011-12-14,44.59999847412109,48.400001525878906,44.59999847412109,46.5,40.95592880249024,80600,TDPOWERSYS
2011-12-15,45.400001525878906,47.150001525878906,43.70000076293945,46.27999877929688,40.76214218139648,45880,TDPOWERSYS
2011-12-16,45.59999847412109,48.400001525878906,45.59999847412109,47.16999816894531,41.54602813720703,72190,TDPOWERSYS
2011-12-19,45.63999938964844,47.59000015258789,45.63999938964844,46.59000015258789,41.03519058227539,42280,TDPOWERSYS
2011-12-20,55.77999877929688,55.77999877929688,46.20000076293945,46.75,41.17611312866211,12115,TDPOWERSYS
2011-12-21,46.61000061035156,47.09999847412109,44.83000183105469,45.900001525878906,40.42745590209961,59230,TDPOWERSYS
2011-12-22,45.400001525878906,47.36000061035156,45.400001525878906,47.02000045776367,41.41391754150391,10665,TDPOWERSYS
2011-12-23,46.61000061035156,47.15999984741211,46.06999969482422,46.63999938964844,41.0792236328125,26670,TDPOWERSYS
2011-12-26,47.0,48.58000183105469,47.0,47.84000015258789,42.13615036010742,15915,TDPOWERSYS
