date,open,high,low,close,adj_close,volume,symbol
2006-03-31,196.0,208.3500061035156,195.0,205.5500030517578,159.67189025878906,94876,ROHLTD
2006-04-03,205.0,218.9499969482422,205.0,215.9499969482422,167.75062561035156,199169,ROHLTD
2006-04-04,219.3999938964844,220.0,208.0,215.0,167.0126953125,54825,ROHLTD
2006-04-05,212.0,215.0,205.25,208.6000061035156,162.04115295410156,27791,ROHLTD
2006-04-07,210.0,211.0,202.0,203.9499969482422,158.4290008544922,47626,ROHLTD
2006-04-10,205.0,205.0,196.5,201.1000061035156,156.21510314941406,28321,ROHLTD
2006-04-12,202.5,203.8999938964844,196.1999969482422,200.1999969482422,155.51597595214844,74941,ROHLTD
2006-04-13,200.0,203.0,198.0,201.8000030517578,156.75888061523438,40241,ROHLTD
2006-04-17,200.1499938964844,205.8000030517578,200.1000061035156,205.0,159.24462890625,26741,ROHLTD
2006-04-18,204.1000061035156,205.4499969482422,200.0,200.3999938964844,155.67132568359375,17461,ROHLTD
2006-04-19,205.0,205.0,198.5,200.1000061035156,155.43829345703125,13081,ROHLTD
2006-04-20,199.5500030517578,202.0,197.0,199.3500061035156,154.85569763183594,32884,ROHLTD
2006-04-21,200.0,200.0,192.8000030517578,194.8500061035156,151.36007690429688,38326,ROHLTD
2006-04-24,196.1000061035156,198.5,192.0,192.8000030517578,149.76760864257812,9151,ROHLTD
2006-04-25,193.1999969482422,194.6000061035156,190.1000061035156,191.0500030517578,148.4082489013672,62708,ROHLTD
2006-04-26,193.0,195.75,190.0,190.9499969482422,148.33056640625,17418,ROHLTD
2006-04-27,195.25,195.25,188.1000061035156,188.8999938964844,146.73809814453125,22755,ROHLTD
2006-04-28,188.8999938964844,191.8500061035156,180.25,189.0,146.81581115722656,14999,ROHLTD
2006-05-02,187.0,189.6999969482422,181.5,183.3500061035156,142.42686462402344,69901,ROHLTD
2006-05-03,186.8999938964844,201.0,185.0,188.9499969482422,146.7769317626953,118966,ROHLTD
2006-05-04,193.25,193.9499969482422,185.1499938964844,187.0500030517578,145.30101013183594,35220,ROHLTD
2006-05-05,188.0,189.9499969482422,185.0,186.1999969482422,144.64073181152344,34702,ROHLTD
2006-05-08,187.0,188.8000030517578,185.0,185.1999969482422,143.86392211914062,16332,ROHLTD
2006-05-09,187.8999938964844,188.0,183.0,184.3500061035156,143.2036895751953,29174,ROHLTD
2006-05-10,186.0,187.8999938964844,181.1000061035156,185.8000030517578,144.3300323486328,137291,ROHLTD
2006-05-11,185.1000061035156,209.8999938964844,185.0,191.5500030517578,148.79660034179688,279715,ROHLTD
2006-05-12,190.8999938964844,191.25,187.5,188.75,146.62161254882812,27175,ROHLTD
2006-05-15,188.5,195.0,183.0,184.1999969482422,143.08714294433594,35961,ROHLTD
2006-05-16,183.0,186.0,176.0,180.5,140.2129669189453,30647,ROHLTD
2006-05-17,182.6000061035156,187.0,182.0,182.8999938964844,142.07728576660156,26887,ROHLTD
2006-05-18,183.0,183.5,170.0,173.0500030517578,134.42578125,64203,ROHLTD
2006-05-19,178.0,178.3000030517578,165.0,168.75,131.0855255126953,47857,ROHLTD
2006-05-22,170.5500030517578,171.0,135.0,151.10000610351562,117.3749542236328,39441,ROHLTD
2006-05-23,155.0,155.0,142.0500030517578,149.0,115.74366760253906,98867,ROHLTD
2006-05-24,152.0,169.9499969482422,149.14999389648438,161.85000610351562,125.72557830810548,28384,ROHLTD
2006-05-25,158.5500030517578,161.0,152.0,158.4499969482422,123.08445739746094,6437,ROHLTD
2006-05-26,161.0,162.5,154.0,155.6999969482422,120.94823455810548,18613,ROHLTD
2006-05-29,160.0,163.39999389648438,143.60000610351562,150.0500030517578,116.55931091308594,19015,ROHLTD
2006-05-30,154.10000610351562,154.75,147.5,149.60000610351562,116.20974731445312,54207,ROHLTD
2006-05-31,150.0,150.0,140.0,141.8000030517578,110.15068817138672,90087,ROHLTD
2006-06-01,148.85000610351562,149.0,138.5,139.64999389648438,108.48056030273438,84461,ROHLTD
2006-06-02,136.5,139.5,128.0,131.25,101.95541381835938,49781,ROHLTD
2006-06-05,138.0,138.0,124.0,125.9499969482422,97.83834838867188,26621,ROHLTD
2006-06-06,120.0,125.0,120.0,121.6500015258789,94.49810791015624,25709,ROHLTD
2006-06-07,120.0,121.0,110.0999984741211,113.5500030517578,88.20598602294922,31775,ROHLTD
2006-06-08,105.0,109.9000015258789,97.0,101.4499969482422,78.80667114257812,47633,ROHLTD
2006-06-09,97.1500015258789,104.0,97.1500015258789,99.4499969482422,77.25306701660156,109568,ROHLTD
2006-06-12,100.0,119.3499984741211,100.0,116.1999969482422,90.26451873779295,140523,ROHLTD
2006-06-13,115.0,138.0,110.25,114.5500030517578,88.9827880859375,417421,ROHLTD
2006-06-14,119.0,127.6999969482422,102.0,107.4000015258789,83.42865753173828,292524,ROHLTD
2006-06-15,116.0,121.5,110.1500015258789,118.5,92.0511703491211,91615,ROHLTD
2006-06-16,124.5,127.1999969482422,121.0,123.0500030517578,95.58563232421876,55681,ROHLTD
2006-06-19,118.0,128.4499969482422,118.0,125.1999969482422,97.2557373046875,37583,ROHLTD
2006-06-20,123.75,129.75,120.0,125.6500015258789,97.60530853271484,22619,ROHLTD
2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,99.89688110351562,36603,ROHLTD
2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,106.1113052368164,45192,ROHLTD
2006-06-23,129.0,140.75,129.0,139.1999969482422,108.13099670410156,36233,ROHLTD
2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,104.55770874023438,35451,ROHLTD
2006-06-27,131.5,135.0,127.5500030517578,129.39999389648438,100.51831817626952,13248,ROHLTD
2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,100.20760345458984,4687,ROHLTD
2006-06-29,133.85000610351562,137.0,128.0,129.75,100.79019927978516,6074,ROHLTD
2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,102.4214859008789,10728,ROHLTD
2006-07-03,127.0,144.0,127.0,140.9499969482422,109.49040222167967,14763,ROHLTD
2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,104.7519073486328,13674,ROHLTD
2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,103.66438293457033,35235,ROHLTD
2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,103.74205780029295,6447,ROHLTD
2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,101.41165161132812,7992,ROHLTD
2006-07-10,133.0,133.0,128.0,129.64999389648438,100.71251678466795,4605,ROHLTD
2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,104.40232849121094,14379,ROHLTD
2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,104.90726470947266,13684,ROHLTD
2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,105.1014633178711,5837,ROHLTD
2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,102.7710418701172,5577,ROHLTD
2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,99.35311126708984,9991,ROHLTD
2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,99.85803985595705,4474,ROHLTD
2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,98.5374755859375,15596,ROHLTD
2006-07-20,128.0,139.0,124.3499984741211,129.5,100.59600067138672,6841,ROHLTD
2006-07-21,129.89999389648438,129.89999389648438,123.5,124.6999969482422,96.86734008789062,7264,ROHLTD
2006-07-24,119.5500030517578,126.9000015258789,119.0500030517578,125.3000030517578,97.33344268798828,6061,ROHLTD
2006-07-25,128.5,128.5,124.25,125.6999969482422,97.64414978027344,10768,ROHLTD
2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,102.57685089111328,12154,ROHLTD
2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,103.8197250366211,13335,ROHLTD
2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,109.87879943847656,58883,ROHLTD
2006-07-31,142.0,144.8000030517578,138.25,140.25,108.94661712646484,13612,ROHLTD
2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,107.70375061035156,8268,ROHLTD
2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,110.9663314819336,14709,ROHLTD
2006-08-03,143.0,148.0,143.0,144.25,112.0538558959961,21010,ROHLTD
2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,123.16211700439452,75404,ROHLTD
2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,121.41431427001952,40979,ROHLTD
2006-08-08,156.0,164.0,156.0,158.35000610351562,123.00678253173828,25930,ROHLTD
2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,124.36618041992188,26925,ROHLTD
2006-08-10,160.0500030517578,162.5,158.0,159.75,124.09429931640624,11591,ROHLTD
2006-08-11,159.75,166.0,159.75,163.14999389648438,126.73542022705078,27993,ROHLTD
2006-08-14,165.5,166.5,163.0,164.60000610351562,127.86180114746094,15769,ROHLTD
2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,130.34756469726562,32530,ROHLTD
2006-08-17,168.0,168.0,158.5,159.39999389648438,123.82244110107422,71712,ROHLTD
2006-08-18,159.0,163.5,158.0,159.64999389648438,124.01660919189452,15204,ROHLTD
2006-08-21,161.0,162.75,159.0,159.60000610351562,123.97777557373048,31309,ROHLTD
2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,124.01660919189452,36196,ROHLTD
2006-08-23,159.0,164.39999389648438,159.0,160.0,124.28850555419922,77300,ROHLTD
2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,124.36870574951172,17529,ROHLTD
2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,138.12057495117188,181373,ROHLTD
2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,134.7928924560547,34754,ROHLTD
2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,135.23390197753906,55628,ROHLTD
2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,134.19146728515625,16327,ROHLTD
2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,135.87539672851562,23337,ROHLTD
2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,134.07119750976562,22343,ROHLTD
2006-09-04,171.0,178.0,168.0,174.3000030517578,139.76443481445312,58170,ROHLTD
2006-09-05,180.0,180.0,173.0,174.5500030517578,139.9648895263672,41766,ROHLTD
2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,136.71734619140625,9131,ROHLTD
2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,137.03810119628906,19787,ROHLTD
2006-09-08,171.25,178.0,171.0,176.5500030517578,141.568603515625,38980,ROHLTD
2006-09-11,175.0,183.5,172.0,172.8000030517578,138.5616455078125,51063,ROHLTD
2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,138.04043579101562,16874,ROHLTD
2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,137.75978088378906,21281,ROHLTD
2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,137.92015075683594,9178,ROHLTD
2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,138.0804901123047,7660,ROHLTD
2006-09-18,175.0,176.5,171.0,172.5,138.32107543945312,18160,ROHLTD
2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,137.39894104003906,17514,ROHLTD
2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,136.47679138183594,6674,ROHLTD
2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,139.1630401611328,17366,ROHLTD
2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,139.56393432617188,13184,ROHLTD
2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,139.4436798095703,13752,ROHLTD
2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,139.36349487304688,6789,ROHLTD
2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,141.12757873535156,24889,ROHLTD
2006-09-28,176.25,181.8999938964844,176.0,177.5500030517578,142.37045288085938,20369,ROHLTD
2006-09-29,176.25,181.3999938964844,173.10000610351562,178.64999389648438,143.25250244140625,27392,ROHLTD
2006-10-03,180.0,180.0,175.0,177.0500030517578,141.96954345703125,12296,ROHLTD
2006-10-04,180.0,184.0,176.0,183.0,146.74061584472656,36155,ROHLTD
2006-10-05,186.6999969482422,189.8999938964844,184.1999969482422,186.3000030517578,149.3867645263672,34334,ROHLTD
2006-10-06,184.6499938964844,196.0,184.6499938964844,192.3999938964844,154.27813720703125,59449,ROHLTD
2006-10-09,189.1000061035156,198.0,189.1000061035156,193.1999969482422,154.91957092285156,34167,ROHLTD
2006-10-10,194.0,196.0,190.0,191.0500030517578,153.1956024169922,19115,ROHLTD
2006-10-11,191.3999938964844,192.8999938964844,190.0500030517578,191.1999969482422,153.3158721923828,47545,ROHLTD
2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,153.79696655273438,10552,ROHLTD
2006-10-13,195.8999938964844,195.8999938964844,191.3000030517578,193.1499938964844,154.8795166015625,18811,ROHLTD
2006-10-16,189.1499938964844,195.0,187.1999969482422,188.1499938964844,150.87022399902344,14388,ROHLTD
2006-10-17,190.0,190.0,181.5,186.5500030517578,149.58721923828125,116344,ROHLTD
2006-10-18,183.0,187.0,182.1000061035156,183.8999938964844,147.46229553222656,5479,ROHLTD
2006-10-19,184.0500030517578,185.6499938964844,180.0500030517578,181.6499938964844,145.65811157226562,10488,ROHLTD
2006-10-20,183.0,187.8000030517578,181.5,184.3999938964844,147.86322021484375,9239,ROHLTD
2006-10-23,187.6000061035156,189.0,183.0500030517578,184.8999938964844,148.26414489746094,16571,ROHLTD
2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,151.5116729736328,11913,ROHLTD
2006-10-27,187.1000061035156,204.0,187.1000061035156,189.8000030517578,152.19325256347656,182343,ROHLTD
2006-10-30,189.9499969482422,194.0,181.1000061035156,183.9499969482422,147.50238037109375,81313,ROHLTD
2006-10-31,184.3999938964844,187.8000030517578,180.5,186.3999938964844,149.46693420410156,73742,ROHLTD
2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,149.98814392089844,14062,ROHLTD
2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,148.70516967773438,20420,ROHLTD
2006-11-03,183.1999969482422,186.9499969482422,183.1000061035156,186.0500030517578,149.18629455566406,6272,ROHLTD
2006-11-06,185.1499938964844,188.8999938964844,181.3000030517578,187.3000030517578,150.1885986328125,10186,ROHLTD
2006-11-07,193.0,193.0,186.0,191.4499969482422,153.51632690429688,36894,ROHLTD
2006-11-08,192.0,192.5,186.5,187.75,150.54945373535156,11805,ROHLTD
2006-11-09,191.0,192.8000030517578,187.1000061035156,190.1000061035156,152.433837890625,21472,ROHLTD
2006-11-10,190.8000030517578,192.0,189.0,189.25,151.7522735595703,5500,ROHLTD
2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,153.5965118408203,14035,ROHLTD
2006-11-14,191.0,191.8000030517578,186.25,189.1499938964844,151.67205810546875,18324,ROHLTD
2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,149.98814392089844,7583,ROHLTD
2006-11-16,188.0,190.0,184.1000061035156,185.25,148.54483032226562,10110,ROHLTD
2006-11-17,185.1999969482422,188.0,182.5,184.3999938964844,147.86322021484375,13030,ROHLTD
2006-11-20,184.0,192.0,177.10000610351562,180.75,144.93641662597656,41098,ROHLTD
2006-11-21,187.0,187.0,180.5,181.8000030517578,145.77838134765625,60792,ROHLTD
2006-11-22,181.3000030517578,187.0,181.0,184.1499938964844,147.66275024414062,74728,ROHLTD
2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,143.9741973876953,16874,ROHLTD
2006-11-24,178.0500030517578,181.8999938964844,177.5,178.25,142.9317626953125,5232,ROHLTD
2006-11-27,180.0,183.4499969482422,180.0,182.0,145.9387664794922,12862,ROHLTD
2006-11-28,182.0,188.1000061035156,176.0,186.3500061035156,149.42686462402344,13809,ROHLTD
2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,148.38442993164062,11874,ROHLTD
2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.8500061035156,150.62962341308594,12044,ROHLTD
2006-12-01,186.0,193.8999938964844,183.5,185.1999969482422,148.50473022460938,47022,ROHLTD
2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,149.3065643310547,6517,ROHLTD
2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,150.9102783203125,10738,ROHLTD
2006-12-06,185.1499938964844,189.1000061035156,182.8000030517578,185.6499938964844,148.86553955078125,11984,ROHLTD
2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,152.35362243652344,29285,ROHLTD
2006-12-08,191.6999969482422,196.0,190.0,191.6499938964844,153.67672729492188,25458,ROHLTD
2006-12-11,190.1000061035156,193.0,185.0,186.6999969482422,149.70748901367188,13691,ROHLTD
2006-12-12,182.5,190.0,182.3000030517578,185.8500061035156,149.0259246826172,14354,ROHLTD
2006-12-13,179.64999389648438,186.5500030517578,179.60000610351562,186.1999969482422,149.3065643310547,7473,ROHLTD
2006-12-14,188.6999969482422,189.3500061035156,185.1499938964844,187.0,149.94805908203125,3223,ROHLTD
2006-12-15,184.6499938964844,190.0,184.5500030517578,188.8500061035156,151.43153381347656,6412,ROHLTD
2006-12-18,185.4499969482422,188.0,185.1499938964844,185.9499969482422,149.10610961914062,4273,ROHLTD
2006-12-19,186.8999938964844,186.9499969482422,182.0500030517578,183.3500061035156,147.02127075195312,4140,ROHLTD
2006-12-20,184.0,185.6499938964844,182.0,183.0500030517578,146.7807159423828,10732,ROHLTD
2006-12-21,184.0,188.0,181.3000030517578,182.6499938964844,146.45993041992188,173114,ROHLTD
2006-12-22,186.5,203.0,186.5,191.0500030517578,153.1956024169922,57860,ROHLTD
2006-12-26,193.0,199.25,190.0,192.5,154.3582763671875,22460,ROHLTD
2006-12-27,197.0,197.0,192.0,193.3000030517578,154.99978637695312,10061,ROHLTD
2006-12-28,196.0,196.0,190.0,193.3500061035156,155.03985595703125,9517,ROHLTD
2006-12-29,173.64999389648438,204.8999938964844,173.64999389648438,202.0500030517578,162.0160675048828,127143,ROHLTD
2007-01-02,203.0,208.0,197.6000061035156,199.3999938964844,159.89112854003906,17058,ROHLTD
2007-01-03,205.6999969482422,205.6999969482422,200.0,201.0500030517578,161.21420288085938,29530,ROHLTD
2007-01-04,202.0,203.6499938964844,195.0,196.9499969482422,157.9265594482422,86018,ROHLTD
2007-01-05,200.0,200.0,195.0,197.75,158.5680694580078,7875,ROHLTD
2007-01-08,196.3000030517578,198.0,195.6999969482422,196.5500030517578,157.6058349609375,5087,ROHLTD
2007-01-09,197.0,198.8999938964844,195.0500030517578,197.8000030517578,158.608154296875,13310,ROHLTD
2007-01-10,196.1999969482422,197.0,193.6999969482422,196.3000030517578,157.4053955078125,4969,ROHLTD
2007-01-11,195.8999938964844,202.0,195.8999938964844,199.0500030517578,159.6105194091797,149197,ROHLTD
2007-01-12,206.0,207.0,201.0,205.6999969482422,164.94288635253906,177376,ROHLTD
2007-01-15,206.0,210.0,203.0,208.4499969482422,167.14796447753906,139917,ROHLTD
2007-01-16,212.0,213.8500061035156,207.1499938964844,207.75,166.58665466308594,19200,ROHLTD
2007-01-17,209.8500061035156,220.0,208.5,215.25,172.6006622314453,60897,ROHLTD
2007-01-18,214.25,220.0,210.25,211.8500061035156,169.87432861328125,19768,ROHLTD
2007-01-19,214.8999938964844,220.0,210.0,213.0500030517578,170.83656311035156,9103,ROHLTD
2007-01-22,213.6000061035156,214.5,209.3000030517578,212.3000030517578,170.23513793945312,10813,ROHLTD
2007-01-23,213.8000030517578,213.8000030517578,210.6999969482422,211.8999938964844,169.91441345214844,7059,ROHLTD
2007-01-24,213.0,219.0,209.0,216.6000061035156,173.68316650390625,21597,ROHLTD
2007-01-25,219.8999938964844,222.0,215.0,216.8500061035156,173.88363647460938,13980,ROHLTD
2007-01-29,219.0,219.0,214.3500061035156,216.0500030517578,173.2421112060547,4739,ROHLTD
2007-01-31,215.25,220.0,202.25,217.8999938964844,174.72557067871094,24074,ROHLTD
2007-02-01,215.0,217.6000061035156,212.1499938964844,213.3500061035156,171.07711791992188,5118,ROHLTD
2007-02-02,215.0,215.0,208.5,210.9499969482422,169.15261840820312,17051,ROHLTD
2007-02-05,211.0,211.0,204.25,209.3999938964844,167.9097442626953,13276,ROHLTD
2007-02-06,205.0,211.8500061035156,205.0,210.0500030517578,168.4309539794922,15453,ROHLTD
2007-02-07,207.5500030517578,212.5,207.5500030517578,210.3999938964844,168.71160888671875,27491,ROHLTD
2007-02-08,212.0,212.0,203.25,204.25,163.7801513671875,16418,ROHLTD
2007-02-09,204.4499969482422,206.8999938964844,202.0,203.1499938964844,162.89810180664062,7624,ROHLTD
2007-02-12,200.0,200.0,190.1999969482422,190.6000061035156,152.83477783203125,14715,ROHLTD
2007-02-13,190.0,196.0,185.0,192.25,154.15782165527344,14750,ROHLTD
2007-02-14,187.0500030517578,191.0,184.1999969482422,188.8500061035156,151.43153381347656,5570,ROHLTD
2007-02-15,192.0,198.0,191.3000030517578,197.3000030517578,158.20726013183594,3753,ROHLTD
2007-02-19,200.0,203.0,197.0,199.3999938964844,159.89112854003906,2804,ROHLTD
2007-02-20,199.0,199.0,190.0,190.9499969482422,153.11541748046875,6024,ROHLTD
2007-02-21,195.0,195.0,188.0500030517578,193.4499969482422,155.1200714111328,5632,ROHLTD
2007-02-22,190.1499938964844,197.1000061035156,190.1499938964844,196.75,157.76622009277344,10509,ROHLTD
2007-02-23,197.0,197.9499969482422,190.0,196.6999969482422,157.7261199951172,12660,ROHLTD
2007-02-26,198.0,213.0,192.0,195.6000061035156,156.8440704345703,6180,ROHLTD
2007-02-27,192.75,205.5,192.75,201.8000030517578,161.81558227539062,19570,ROHLTD
2007-02-28,193.3000030517578,205.0,186.25,196.5500030517578,157.6058349609375,21113,ROHLTD
2007-03-01,203.0,204.0,190.5,195.1000061035156,156.44313049316406,8517,ROHLTD
2007-03-02,199.8999938964844,199.8999938964844,194.3999938964844,194.8999938964844,156.28277587890625,3999,ROHLTD
2007-03-05,178.60000610351562,192.0,178.60000610351562,190.3000030517578,152.5941925048828,9306,ROHLTD
2007-03-06,182.0,193.5,182.0,187.4499969482422,150.30889892578125,77802,ROHLTD
2007-03-07,188.0,197.0,180.5500030517578,189.75,152.15316772460938,37502,ROHLTD
2007-03-08,186.1000061035156,190.6999969482422,181.5500030517578,188.25,150.9503936767578,53205,ROHLTD
2007-03-09,188.0,196.1000061035156,183.75,190.3999938964844,152.6743927001953,19346,ROHLTD
2007-03-12,194.9499969482422,195.9499969482422,186.5500030517578,194.1499938964844,155.68136596679688,6289,ROHLTD
2007-03-13,195.0,201.0,192.0500030517578,198.8000030517578,159.41004943847656,7357,ROHLTD
2007-03-14,196.8999938964844,201.0,191.0,198.6499938964844,159.2897491455078,5910,ROHLTD
2007-03-15,205.0,210.0,197.4499969482422,204.8500061035156,164.26129150390625,16892,ROHLTD
2007-03-16,207.0,214.0,198.0,207.6999969482422,166.54660034179688,22206,ROHLTD
2007-03-19,208.5,210.8500061035156,206.6499938964844,208.5500030517578,167.2281951904297,17006,ROHLTD
2007-03-20,209.0,209.0,200.0,200.9499969482422,161.13401794433594,7411,ROHLTD
2007-03-21,200.1000061035156,202.8000030517578,199.0,200.6000061035156,160.85340881347656,17773,ROHLTD
2007-03-22,207.3000030517578,207.3000030517578,199.75,199.9499969482422,160.3321533203125,4012,ROHLTD
2007-03-23,200.0,201.0,198.0,199.9499969482422,160.3321533203125,6059,ROHLTD
2007-03-26,200.0,201.8500061035156,200.0,200.1000061035156,160.45245361328125,7656,ROHLTD
2007-03-28,200.0,202.0,199.0500030517578,201.1999969482422,161.33448791503906,11670,ROHLTD
2007-03-29,200.0,202.0,198.0,199.8999938964844,160.29208374023438,7961,ROHLTD
