date,open,high,low,close,adj_close,volume,symbol
2021-07-27,14.077776908874512,14.077776908874512,13.444443702697754,14.077776908874512,13.90049648284912,2493045,KPIGREEN
2021-07-28,14.777776718139648,14.777776718139648,13.916666030883787,14.15555477142334,13.977296829223633,4742604,KPIGREEN
2021-07-29,14.61111068725586,14.744443893432615,14.127777099609377,14.233332633972168,14.05409336090088,2810133,KPIGREEN
2021-07-30,14.594444274902344,14.944443702697754,14.43333339691162,14.944443702697754,14.756251335144045,4724352,KPIGREEN
2021-08-02,15.688887596130373,15.688887596130373,15.605554580688477,15.688887596130373,15.491320610046388,571167,KPIGREEN
2021-08-03,16.47222137451172,16.47222137451172,16.47222137451172,16.47222137451172,16.264787673950195,304893,KPIGREEN
2021-08-04,17.294443130493164,17.294443130493164,17.294443130493164,17.294443130493164,17.076656341552734,53631,KPIGREEN
2021-08-05,18.155555725097656,18.155555725097656,16.433332443237305,16.50555419921875,16.29770278930664,6735978,KPIGREEN
2021-08-06,17.0,17.22222137451172,16.55555534362793,16.766666412353516,16.555522918701172,913266,KPIGREEN
2021-08-09,17.16111183166504,17.2722225189209,16.0,16.11111068725586,15.90822410583496,989109,KPIGREEN
2021-08-10,16.44444465637207,16.44444465637207,15.30555534362793,15.30555534362793,15.11281681060791,553995,KPIGREEN
2021-08-11,14.55555534362793,14.86111068725586,14.54444408416748,14.54444408416748,14.361287117004396,1506339,KPIGREEN
2021-08-12,14.777776718139648,14.949999809265137,13.872221946716309,14.316665649414062,14.136378288269045,2234259,KPIGREEN
2021-08-13,14.766666412353516,15.027776718139648,13.622221946716309,15.027776718139648,14.83853530883789,1333521,KPIGREEN
2021-08-16,15.777776718139648,15.777776718139648,15.561111450195312,15.777776718139648,15.579090118408203,579744,KPIGREEN
2021-08-17,16.322221755981445,16.322221755981445,14.988887786865234,14.988887786865234,14.80013656616211,1185084,KPIGREEN
2021-08-18,14.988887786865234,14.988887786865234,14.244443893432615,14.333333015441896,14.152835845947266,358650,KPIGREEN
2021-08-20,13.822221755981444,14.722222328186035,13.822221755981444,14.311111450195312,14.130895614624023,393327,KPIGREEN
2021-08-23,14.350000381469728,14.988887786865234,13.600000381469728,13.600000381469728,13.42873764038086,435312,KPIGREEN
2021-08-24,13.65555477142334,14.211111068725586,12.922222137451172,13.666666030883787,13.494563102722168,797139,KPIGREEN
2021-08-25,13.777776718139648,14.350000381469728,13.777776718139648,14.18333339691162,14.004725456237791,587394,KPIGREEN
2021-08-26,14.644444465637209,14.877777099609377,14.11111068725586,14.672222137451172,14.487455368041992,953253,KPIGREEN
2021-08-27,14.827776908874512,14.877777099609377,14.222222328186035,14.316665649414062,14.136378288269045,205767,KPIGREEN
2021-08-30,14.772221565246582,15.027776718139648,14.399999618530272,15.016666412353516,14.82756519317627,556821,KPIGREEN
2021-08-31,15.366665840148926,15.711111068725586,15.038887977600098,15.227776527404783,15.036015510559082,479529,KPIGREEN
2021-09-01,15.711111068725586,15.711111068725586,14.572221755981444,14.65555477142334,14.470998764038086,312714,KPIGREEN
2021-09-02,14.877777099609377,14.877777099609377,14.05555534362793,14.100000381469728,13.922440528869627,415494,KPIGREEN
2021-09-03,14.333333015441896,14.522221565246582,13.666666030883787,13.772221565246582,13.598790168762209,379323,KPIGREEN
2021-09-06,14.11111068725586,14.11111068725586,13.333333015441896,13.705554962158203,13.53296184539795,394686,KPIGREEN
2021-09-07,13.877777099609377,14.0,13.333333015441896,13.461111068725586,13.291597366333008,481455,KPIGREEN
2021-09-08,13.638888359069824,13.661110877990724,13.333333015441896,13.54444408416748,13.373881340026855,253269,KPIGREEN
2021-09-09,13.75,13.833333015441896,13.311111450195312,13.355554580688477,13.187370300292969,387279,KPIGREEN
