date,open,high,low,close,adj_close,volume,symbol
2025-01-13,1005.9000244140624,1008.0999755859376,968.0499877929688,988.7999877929688,983.567138671875,142340,ALIVUS
2025-01-14,995.0,1025.0,976.0999755859376,1018.9000244140624,1013.5078735351562,84155,ALIVUS
2025-01-15,1019.0,1074.0,1005.2000122070312,1065.5999755859375,1059.960693359375,88833,ALIVUS
2025-01-16,1064.800048828125,1088.9000244140625,1045.550048828125,1078.199951171875,1072.4940185546875,86231,ALIVUS
2025-01-17,1076.449951171875,1095.0,1056.800048828125,1084.3499755859375,1078.6114501953125,130938,ALIVUS
2025-01-20,1089.949951171875,1125.0,1064.699951171875,1104.699951171875,1098.853759765625,82511,ALIVUS
2025-01-21,1095.0,1213.699951171875,1095.0,1149.9000244140625,1143.8145751953125,704866,ALIVUS
2025-01-22,1129.800048828125,1148.6500244140625,1111.050048828125,1122.6500244140625,1116.7088623046875,128815,ALIVUS
2025-01-23,1118.0,1219.0,1111.0,1166.949951171875,1160.7742919921875,408756,ALIVUS
2025-01-24,1200.0,1202.1500244140625,1133.300048828125,1149.25,1143.1680908203125,257760,ALIVUS
2025-01-27,1159.0999755859375,1213.949951171875,1131.8499755859375,1197.5,1191.1627197265625,362273,ALIVUS
2025-01-28,1200.5,1249.9000244140625,1121.300048828125,1153.25,1147.1468505859375,495538,ALIVUS
2025-01-29,1160.0,1186.0,1147.050048828125,1156.5,1150.379638671875,103629,ALIVUS
2025-01-30,1156.5,1177.6500244140625,1155.550048828125,1167.0,1160.8240966796875,153065,ALIVUS
2025-01-31,1175.449951171875,1214.4000244140625,1175.4000244140625,1200.25,1193.898193359375,69442,ALIVUS
2025-02-01,1201.0,1232.6500244140625,1125.199951171875,1155.0,1148.8875732421875,113905,ALIVUS
2025-02-03,1155.0,1189.800048828125,1148.75,1176.3499755859375,1170.1246337890625,266553,ALIVUS
2025-02-04,1189.0,1220.0,1181.0,1214.949951171875,1208.520263671875,73318,ALIVUS
2025-02-05,1224.949951171875,1232.0,1201.4000244140625,1225.449951171875,1218.9647216796875,84655,ALIVUS
2025-02-06,1232.0,1251.0,1228.4000244140625,1237.1500244140625,1230.6029052734375,94161,ALIVUS
2025-02-07,1237.1500244140625,1247.550048828125,1176.1500244140625,1224.550048828125,1218.069580078125,67940,ALIVUS
2025-02-10,1244.0,1246.0,1192.550048828125,1203.8499755859375,1197.47900390625,80566,ALIVUS
2025-02-11,1200.0999755859375,1208.6500244140625,1067.0,1090.5999755859375,1084.828369140625,253804,ALIVUS
2025-02-12,1090.199951171875,1090.5,1030.0,1033.8499755859375,1028.378662109375,121843,ALIVUS
2025-02-13,1037.9000244140625,1061.449951171875,1014.7999877929688,1026.050048828125,1020.6200561523438,102017,ALIVUS
2025-02-14,1030.0,1062.0999755859375,995.0,1013.3499755859376,1007.9871826171876,111252,ALIVUS
2025-02-17,1015.0,1065.0,994.5499877929688,1058.0999755859375,1052.5003662109375,108450,ALIVUS
2025-02-18,1067.0,1094.949951171875,1003.7000122070312,1028.5,1023.0570678710938,115217,ALIVUS
2025-02-19,1023.5999755859376,1047.5999755859375,985.0,1013.1500244140624,1007.788330078125,91125,ALIVUS
2025-02-20,1017.9000244140624,1065.0,1012.3499755859376,1055.4000244140625,1049.814697265625,44551,ALIVUS
2025-02-21,1055.4000244140625,1059.5,992.0,1016.3499755859376,1010.9713134765624,59236,ALIVUS
2025-02-24,1000.7999877929688,1014.0499877929688,957.0,978.2999877929688,973.1226806640624,178994,ALIVUS
2025-02-25,977.0,981.2000122070312,924.75,949.9500122070312,944.9227905273438,192148,ALIVUS
2025-02-27,945.0499877929688,949.9500122070312,891.5999755859375,914.5499877929688,909.7100830078124,149335,ALIVUS
2025-02-28,908.0,911.0,873.75,884.9000244140625,880.217041015625,201491,ALIVUS
2025-03-03,884.0,971.0,868.0999755859375,938.3499755859376,933.3840942382812,116091,ALIVUS
2025-03-04,940.1500244140624,1055.4000244140625,931.0499877929688,1021.4000244140624,1015.99462890625,262715,ALIVUS
2025-03-05,1021.4000244140624,1029.0,991.8499755859376,1024.050048828125,1018.6306762695312,94208,ALIVUS
2025-03-06,1024.0,1070.0,1020.8499755859376,1064.75,1059.115234375,75946,ALIVUS
2025-03-07,1060.0,1093.949951171875,1040.5999755859375,1078.949951171875,1073.239990234375,83321,ALIVUS
2025-03-10,1081.9000244140625,1098.800048828125,1026.050048828125,1036.800048828125,1031.313232421875,53478,ALIVUS
2025-03-11,1012.0,1030.0,980.0,984.7000122070312,979.4888916015624,67425,ALIVUS
2025-03-12,994.0,1043.800048828125,980.0499877929688,1017.4500122070312,1012.0655517578124,68537,ALIVUS
2025-03-13,1017.4500122070312,1038.9000244140625,986.0,1024.0,1018.5808715820312,58851,ALIVUS
2025-03-17,1006.0,1050.0,1006.0,1022.2999877929688,1016.8898315429688,42650,ALIVUS
2025-03-18,1030.0,1078.0,1008.9500122070312,1065.75,1060.1099853515625,55219,ALIVUS
2025-03-19,1081.75,1111.5,1065.800048828125,1080.550048828125,1074.8316650390625,49302,ALIVUS
2025-03-20,1098.0,1136.800048828125,1075.3499755859375,1133.4000244140625,1127.4019775390625,70627,ALIVUS
2025-03-21,1136.0,1136.25,1094.0,1100.5999755859375,1094.7755126953125,47709,ALIVUS
2025-03-24,1090.0,1114.75,1057.0,1064.0999755859375,1058.4686279296875,89186,ALIVUS
2025-03-25,1066.9000244140625,1074.949951171875,1020.0,1026.550048828125,1021.117431640625,62004,ALIVUS
2025-03-26,1022.0,1027.1500244140625,997.0,1004.3499755859376,999.0348510742188,62121,ALIVUS
2025-03-27,981.0,1100.0,981.0,1061.6500244140625,1056.0316162109375,382033,ALIVUS
2025-03-28,1093.0,1139.4000244140625,1066.0,1081.1500244140625,1075.428466796875,385896,ALIVUS
2025-04-01,1081.1500244140625,1089.949951171875,1020.75,1033.800048828125,1028.3291015625,70994,ALIVUS
2025-04-02,1048.0,1067.25,1026.0,1060.0,1054.390380859375,72720,ALIVUS
2025-04-03,1045.0,1094.0,1035.0,1065.4000244140625,1059.7618408203125,89821,ALIVUS
2025-04-04,1056.0,1064.449951171875,995.2000122070312,1001.0499877929688,995.7523193359376,101316,ALIVUS
2025-04-07,880.0,981.4500122070312,850.0,973.1500244140624,968.0,114176,ALIVUS
2025-04-08,973.1500244140624,1024.9000244140625,973.1500244140624,1005.9500122070312,1000.6264038085938,55655,ALIVUS
2025-04-09,985.1500244140624,997.4000244140624,933.4000244140624,940.9500122070312,935.9703979492188,106307,ALIVUS
2025-04-11,970.0,982.5499877929688,927.4000244140624,965.2999877929688,960.1915283203124,108597,ALIVUS
2025-04-15,967.0,999.5,967.0,991.5999755859376,986.352294921875,110952,ALIVUS
2025-04-16,1000.0,1016.2000122070312,990.0,1000.5,995.2052612304688,66409,ALIVUS
2025-04-17,1001.9000244140624,1007.9000244140624,986.2000122070312,989.0999755859376,983.8655395507812,98417,ALIVUS
2025-04-21,985.0,1030.0,985.0,1015.0,1009.6284790039062,62695,ALIVUS
2025-04-22,1025.300048828125,1036.800048828125,1003.2000122070312,1023.9000244140624,1018.4814453125,48144,ALIVUS
2025-04-23,1023.9000244140624,1039.0,1014.0999755859376,1028.0999755859375,1022.6591796875,46508,ALIVUS
2025-04-24,1028.0999755859375,1039.0,1015.7000122070312,1033.5999755859375,1028.1300048828125,58953,ALIVUS
2025-04-25,1033.5999755859375,1040.5,996.5,1036.300048828125,1030.8157958984375,100923,ALIVUS
2025-04-28,1043.0,1057.9000244140625,1023.7999877929688,1050.800048828125,1045.2391357421875,172474,ALIVUS
2025-04-29,1060.0,1109.0,1055.199951171875,1090.699951171875,1084.9278564453125,336146,ALIVUS
2025-04-30,1079.0999755859375,1112.5,1064.0,1104.0,1098.157470703125,136181,ALIVUS
2025-05-02,1097.0,1114.699951171875,1075.9000244140625,1088.5999755859375,1082.8389892578125,81122,ALIVUS
