date,open,high,low,close,adj_close,volume,symbol
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,5.220327854156494,432490,LUPIN
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,5.12761116027832,445970,LUPIN
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,5.079237937927246,295170,LUPIN
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,5.107455730438232,376880,LUPIN
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,5.32916784286499,326620,LUPIN
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,5.744375705718994,1424210,LUPIN
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,6.207956790924072,1588900,LUPIN
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,6.707818508148193,405700,LUPIN
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.090776920318604,2919050,LUPIN
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.086747169494629,2193640,LUPIN
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,7.356832504272461,912360,LUPIN
2001-11-13,9.100000381469728,9.1850004196167,8.670000076293945,8.970000267028809,7.231866359710693,415850,LUPIN
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,7.256053924560547,756810,LUPIN
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,7.07465124130249,779980,LUPIN
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.07465124130249,0,LUPIN
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,7.606761932373047,1569010,LUPIN
2001-11-20,9.880000114440918,10.100000381469728,9.300000190734863,9.649999618530272,7.780102729797363,1598210,LUPIN
2001-11-21,9.475000381469728,9.729999542236328,9.3149995803833,9.345000267028809,7.534200668334961,539930,LUPIN
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,7.469703674316406,678680,LUPIN
2001-11-23,9.399999618530272,9.5649995803833,8.90999984741211,9.300000190734863,7.4979248046875,1089270,LUPIN
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,8.102592468261719,939570,LUPIN
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530272,10.854999542236328,8.751605987548828,1600560,LUPIN
2001-11-28,10.90999984741211,11.0,10.100000381469728,10.154999732971191,8.187249183654785,1423080,LUPIN
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,8.195310592651367,481690,LUPIN
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,8.195310592651367,0,LUPIN
2001-12-03,10.5,10.954999923706056,10.5,10.954999923706056,8.83222770690918,1032270,LUPIN
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,9.16681671142578,1083090,LUPIN
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,9.48527717590332,1539780,LUPIN
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,8.993475914001465,916950,LUPIN
2001-12-07,11.100000381469728,11.6850004196167,10.899999618530272,11.390000343322754,9.182939529418944,706140,LUPIN
2001-12-10,12.0,12.3149995803833,11.80500030517578,12.30500030517578,9.920637130737305,1217290,LUPIN
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530272,12.039999961853027,9.706987380981444,1128840,LUPIN
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,9.469149589538574,433010,LUPIN
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,8.941072463989258,766680,LUPIN
2001-12-14,11.0,11.489999771118164,10.600000381469728,11.21500015258789,9.041850090026855,690170,LUPIN
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,9.041850090026855,0,LUPIN
2001-12-18,11.300000190734863,12.100000381469728,10.904999732971191,11.380000114440918,9.174877166748049,829430,LUPIN
2001-12-19,11.300000190734863,11.600000381469728,10.539999961853027,10.5649995803833,8.517803192138672,557930,LUPIN
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469728,9.875,7.961502075195312,497910,LUPIN
2001-12-21,9.300000190734863,9.795000076293944,9.09000015258789,9.09000015258789,7.328615188598633,427790,LUPIN
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,7.231866359710693,704860,LUPIN
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.231866359710693,0,LUPIN
2001-12-26,9.039999961853027,9.43000030517578,8.805000305175781,8.914999961853027,7.187525272369385,366820,LUPIN
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,7.102872371673584,157090,LUPIN
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,7.372954845428467,252280,LUPIN
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,7.663199424743652,1492980,LUPIN
2002-01-01,9.704999923706056,9.925000190734863,9.03499984741211,9.125,7.356832504272461,1832540,LUPIN
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,7.296365737915039,1224290,LUPIN
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.18000030517578,7.40117597579956,683560,LUPIN
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,7.505984783172607,1206140,LUPIN
2002-01-07,9.630000114440918,10.31999969482422,9.324999809265137,10.074999809265137,8.122747421264648,2525780,LUPIN
2002-01-08,10.300000190734863,10.524999618530272,9.824999809265137,9.895000457763672,7.9776291847229,1851160,LUPIN
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706056,9.279999732971191,7.481797218322754,1483740,LUPIN
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,7.590639114379883,902230,LUPIN
2002-01-11,9.420000076293944,9.600000381469728,9.0,9.1850004196167,7.405206203460693,1258430,LUPIN
2002-01-14,9.6899995803833,11.024999618530272,9.6899995803833,10.885000228881836,8.775792121887207,4819130,LUPIN
2002-01-15,11.295000076293944,11.524999618530272,10.699999809265137,10.93000030517578,8.812074661254883,6359850,LUPIN
2002-01-16,11.079999923706056,11.460000038146973,10.904999732971191,11.024999618530272,8.888666152954102,3383490,LUPIN
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,9.279685974121094,7889960,LUPIN
2002-01-18,11.399999618530272,11.475000381469728,10.43000030517578,10.53499984741211,8.493614196777344,4634520,LUPIN
2002-01-21,10.600000381469728,11.449999809265137,10.40999984741211,11.199999809265137,9.029755592346191,3785180,LUPIN
2002-01-22,12.399999618530272,12.399999618530272,10.800000190734863,11.175000190734863,9.009600639343262,2429940,LUPIN
2002-01-23,11.199999809265137,11.350000381469728,10.710000038146973,10.824999809265137,8.727417945861816,1643350,LUPIN
2002-01-24,11.18000030517578,11.19499969482422,10.699999809265137,10.8149995803833,8.92548942565918,1961870,LUPIN
2002-01-25,10.979999542236328,11.149999618530272,10.729999542236328,10.90999984741211,9.00389289855957,1491360,LUPIN
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530272,8.78931713104248,1043940,LUPIN
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,8.768686294555664,665310,LUPIN
2002-01-30,10.649999618530272,10.649999618530272,10.03499984741211,10.31999969482422,8.516972541809082,1883470,LUPIN
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,8.67790412902832,1250060,LUPIN
2002-02-01,10.649999618530272,10.739999771118164,10.40999984741211,10.454999923706056,8.628387451171875,1435450,LUPIN
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530272,8.47983455657959,1023930,LUPIN
2002-02-05,10.100000381469728,10.899999618530272,10.100000381469728,10.460000038146973,8.632512092590332,4317700,LUPIN
2002-02-06,10.595000267028809,10.850000381469728,10.5,10.5600004196167,8.715042114257812,3012810,LUPIN
2002-02-07,10.649999618530272,10.670000076293944,10.149999618530272,10.239999771118164,8.450947761535645,2433000,LUPIN
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.30500030517578,8.504592895507812,955390,LUPIN
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,8.475706100463867,812300,LUPIN
2002-02-12,10.350000381469728,10.895000457763672,10.265000343322754,10.484999656677246,8.653143882751465,1820680,LUPIN
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,8.611879348754883,1463930,LUPIN
2002-02-14,10.595000267028809,10.600000381469728,10.329999923706056,10.4399995803833,8.616006851196289,669680,LUPIN
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,8.48808479309082,626150,LUPIN
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469728,8.748052597045898,1373310,LUPIN
2002-02-19,10.600000381469728,11.399999618530272,10.53499984741211,10.875,8.975007057189941,4496390,LUPIN
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,9.89520263671875,7371290,LUPIN
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9.841559410095217,9184040,LUPIN
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,10.126283645629885,7087770,LUPIN
2002-02-25,12.600000381469728,13.579999923706056,12.600000381469728,13.104999542236328,10.815400123596191,12595080,LUPIN
2002-02-26,13.399999618530272,13.59000015258789,12.779999732971191,13.020000457763672,10.745251655578612,6375960,LUPIN
2002-02-27,13.199999809265137,13.399999618530272,12.510000228881836,12.619999885559082,10.415133476257324,3042590,LUPIN
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,9.391778945922852,3820200,LUPIN
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530272,11.9399995803833,9.8539400100708,2156980,LUPIN
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293944,12.130000114440918,10.01074504852295,1635260,LUPIN
2002-03-05,12.25,12.600000381469728,12.199999809265137,12.31999969482422,10.167547225952148,1469790,LUPIN
2002-03-06,12.5,12.579999923706056,12.100000381469728,12.149999618530272,10.027249336242676,1104060,LUPIN
2002-03-07,12.100000381469728,12.449999809265137,11.96500015258789,12.15999984741211,10.035503387451172,828820,LUPIN
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293944,9.940594673156738,678080,LUPIN
2002-03-11,12.199999809265137,12.31999969482422,11.880000114440918,11.949999809265137,9.862189292907717,818940,LUPIN
2002-03-12,12.079999923706056,12.1899995803833,11.520000457763672,11.56999969482422,9.548583030700684,584690,LUPIN
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,9.577465057373049,576140,LUPIN
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,10.014869689941406,2781130,LUPIN
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,10.014869689941406,1070250,LUPIN
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469728,12.164999961853027,10.039629936218262,916760,LUPIN
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,9.804421424865724,491060,LUPIN
2002-03-20,12.0,12.0,11.600000381469728,11.6850004196167,9.643491744995115,499160,LUPIN
2002-03-21,11.75,11.890000343322754,11.649999618530272,11.71500015258789,9.668249130249023,305230,LUPIN
2002-03-22,11.75,11.75,11.399999618530272,11.4399995803833,9.44129467010498,434950,LUPIN
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.44129467010498,0,LUPIN
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,9.420661926269531,280170,LUPIN
2002-03-27,11.850000381469728,11.850000381469728,11.3149995803833,11.385000228881836,9.395904541015623,331540,LUPIN
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,9.622857093811035,634320,LUPIN
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.622857093811035,0,LUPIN
2002-04-01,11.829999923706056,11.875,11.649999618530272,11.69499969482422,9.65174388885498,387560,LUPIN
2002-04-02,11.75,12.56999969482422,11.725000381469728,12.05500030517578,9.948845863342283,1555920,LUPIN
2002-04-03,12.104999542236328,13.100000381469728,12.0,12.949999809265137,10.68747901916504,5425440,LUPIN
2002-04-04,13.199999809265137,13.25,12.454999923706056,12.579999923706056,10.382122039794922,3272940,LUPIN
2002-04-05,12.6899995803833,13.149999618530272,12.600000381469728,12.904999732971191,10.650341987609863,3881800,LUPIN
2002-04-08,13.050000190734863,13.34000015258789,12.55500030517578,12.654999732971191,10.44402027130127,2631520,LUPIN
2002-04-09,12.774999618530272,12.774999618530272,12.3149995803833,12.40999984741211,10.2418212890625,1500920,LUPIN
2002-04-10,12.5,13.0,12.399999618530272,12.734999656677246,10.510042190551758,2068650,LUPIN
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,10.493537902832031,1847100,LUPIN
2002-04-12,12.69499969482422,13.779999732971191,12.69499969482422,13.454999923706056,11.10425090789795,6828360,LUPIN
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,11.025848388671877,4973960,LUPIN
2002-04-16,13.5,14.425000190734863,13.06999969482422,14.255000114440918,11.764479637145996,7584000,LUPIN
2002-04-17,14.68000030517578,14.760000228881836,13.8100004196167,13.925000190734863,11.492136001586914,6917440,LUPIN
2002-04-18,14.149999618530272,14.199999809265137,13.604999542236328,13.795000076293944,11.384847640991213,2298090,LUPIN
2002-04-19,13.899999618530272,13.96500015258789,13.300000190734863,13.4350004196167,11.08774471282959,1780780,LUPIN
2002-04-22,13.604999542236328,13.93000030517578,13.5,13.720000267028809,11.322951316833496,2008680,LUPIN
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,11.26930809020996,933460,LUPIN
2002-04-24,13.800000190734863,14.899999618530272,13.675000190734863,14.645000457763672,12.086345672607422,6220860,LUPIN
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530272,14.1850004196167,11.706709861755373,4114270,LUPIN
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,11.661319732666016,1883160,LUPIN
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,11.397229194641112,1027510,LUPIN
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,11.756227493286133,1496690,LUPIN
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.756227493286133,0,LUPIN
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.06999969482422,11.611804962158203,732400,LUPIN
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,11.587044715881348,1311200,LUPIN
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530272,14.0,11.554032325744627,859470,LUPIN
2002-05-07,14.09000015258789,14.149999618530272,13.630000114440918,13.699999809265137,11.306445121765137,1075650,LUPIN
2002-05-08,13.94499969482422,13.94499969482422,13.505000114440918,13.625,11.244547843933104,909010,LUPIN
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293944,11.17852783203125,1342680,LUPIN
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,11.397229194641112,790350,LUPIN
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,11.285812377929688,1066240,LUPIN
2002-05-14,13.670000076293944,13.739999771118164,13.5,13.5600004196167,11.190905570983888,361770,LUPIN
2002-05-15,13.600000381469728,13.850000381469728,13.050000190734863,13.100000381469728,10.811271667480469,1173960,LUPIN
2002-05-16,13.295000076293944,13.350000381469728,12.720000267028809,12.80500030517578,10.567813873291016,1029890,LUPIN
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469728,12.4399995803833,10.266581535339355,1270080,LUPIN
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469728,9.676502227783203,914430,LUPIN
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,9.00389289855957,1470000,LUPIN
2002-05-22,11.0,11.600000381469728,10.875,11.390000343322754,9.400030136108398,1291890,LUPIN
2002-05-23,11.44499969482422,11.494999885559082,11.225000381469728,11.274999618530272,9.305119514465332,455970,LUPIN
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469728,12.010000228881836,9.91170883178711,1146770,LUPIN
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,9.792041778564451,696210,LUPIN
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,9.309249877929688,491380,LUPIN
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,9.50319004058838,646720,LUPIN
2002-05-30,11.520000457763672,11.899999618530272,11.484999656677246,11.524999618530272,9.511444091796877,596150,LUPIN
2002-05-31,11.515000343322754,11.524999618530272,11.274999618530272,11.31999969482422,9.342262268066406,450300,LUPIN
2002-06-03,11.725000381469728,11.725000381469728,11.505000114440918,11.595000267028809,9.569214820861816,554860,LUPIN
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,9.69713306427002,507030,LUPIN
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,9.787914276123049,436770,LUPIN
2002-06-06,12.0,12.199999809265137,11.850000381469728,11.925000190734863,9.841559410095217,514520,LUPIN
2002-06-07,11.850000381469728,11.859999656677246,11.425000190734863,11.53499984741211,9.519696235656738,471260,LUPIN
2002-06-10,11.850000381469728,11.880000114440918,11.699999809265137,11.755000114440918,9.701260566711426,446950,LUPIN
2002-06-11,11.899999618530272,12.199999809265137,11.899999618530272,12.085000038146973,9.973607063293455,541220,LUPIN
2002-06-12,12.100000381469728,12.5,12.0,12.18000030517578,10.052008628845217,884670,LUPIN
2002-06-13,12.079999923706056,12.390000343322754,11.600000381469728,11.765000343322754,9.709513664245604,1312920,LUPIN
2002-06-14,11.699999809265137,12.100000381469728,11.510000228881836,11.675000190734863,9.63523769378662,987290,LUPIN
2002-06-17,11.770000457763672,11.899999618530272,11.619999885559082,11.675000190734863,9.63523769378662,650870,LUPIN
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,9.523822784423828,564120,LUPIN
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,9.787914276123049,995790,LUPIN
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,9.618729591369627,272370,LUPIN
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469728,11.770000457763672,9.713640213012695,275090,LUPIN
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,9.726018905639648,358720,LUPIN
2002-06-25,11.800000190734863,11.829999923706056,11.609999656677246,11.619999885559082,9.589848518371582,232560,LUPIN
2002-06-26,11.5,11.68000030517578,11.399999618530272,11.43000030517578,9.4330415725708,289410,LUPIN
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,9.552709579467772,250050,LUPIN
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,9.140063285827637,1060960,LUPIN
2002-07-01,11.295000076293944,11.4399995803833,11.199999809265137,11.225000381469728,9.263858795166016,748620,LUPIN
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,9.31750202178955,607300,LUPIN
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,9.404156684875488,404800,LUPIN
2002-07-04,11.449999809265137,12.475000381469728,11.390000343322754,12.345000267028809,10.188180923461914,3179800,LUPIN
2002-07-05,12.600000381469728,12.875,12.210000038146973,12.28499984741211,10.138663291931152,1525220,LUPIN
2002-07-08,12.489999771118164,12.600000381469728,12.199999809265137,12.300000190734863,10.151041030883787,1318010,LUPIN
2002-07-09,12.300000190734863,12.600000381469728,12.109999656677246,12.420000076293944,10.250076293945312,936430,LUPIN
2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,9.99010944366455,489780,LUPIN
2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,9.95709991455078,671480,LUPIN
2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,9.746652603149414,798040,LUPIN
2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,9.602227210998535,418110,LUPIN
2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293944,9.52795124053955,384080,LUPIN
2002-07-17,11.640000343322754,11.640000343322754,11.31999969482422,11.380000114440918,9.391778945922852,377300,LUPIN
2002-07-18,11.595000267028809,11.68000030517578,11.484999656677246,11.520000457763672,9.507317543029783,279950,LUPIN
2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,9.655868530273438,1524680,LUPIN
2002-07-22,11.449999809265137,11.649999618530272,11.204999923706056,11.270000457763672,9.300997734069824,632520,LUPIN
2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469728,9.367018699645996,350960,LUPIN
2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,9.206088066101074,427690,LUPIN
2002-07-25,11.56999969482422,11.595000267028809,11.199999809265137,11.234999656677246,9.272109031677246,652220,LUPIN
2002-07-26,11.199999809265137,11.210000038146973,10.75,10.80500030517578,8.917238235473633,664050,LUPIN
2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,8.764557838439941,525800,LUPIN
2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,8.636638641357422,494520,LUPIN
2002-07-31,10.399999618530272,10.5,10.125,10.300000190734863,8.500467300415039,600260,LUPIN
2002-08-01,10.579999923706056,10.6899995803833,10.359999656677246,10.489999771118164,8.657268524169922,337520,LUPIN
2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293944,8.599501609802246,275770,LUPIN
2002-08-05,10.539999961853027,10.640000343322754,10.43000030517578,10.574999809265137,8.72741985321045,256020,LUPIN
2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,8.958500862121582,455690,LUPIN
2002-08-07,11.09000015258789,11.15999984741211,10.850000381469728,10.90999984741211,9.00389289855957,377840,LUPIN
2002-08-08,11.045000076293944,11.045000076293944,10.510000228881836,10.579999923706056,8.731546401977539,334210,LUPIN
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,8.855339050292969,195390,LUPIN
2002-08-12,10.845000267028809,10.93000030517578,10.725000381469728,10.789999961853027,8.90485668182373,213590,LUPIN
2002-08-13,10.800000190734863,10.850000381469728,10.6850004196167,10.734999656677246,8.859467506408691,234980,LUPIN
2002-08-14,10.039999961853027,10.649999618530272,10.039999961853027,10.5649995803833,8.927064895629883,160750,LUPIN
2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,8.927064895629883,0,LUPIN
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,8.986210823059082,158230,LUPIN
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,8.927064895629883,118660,LUPIN
2002-08-20,10.600000381469728,10.645000457763672,10.425000190734863,10.479999542236328,8.855242729187012,204060,LUPIN
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.55500030517578,8.918614387512207,150380,LUPIN
2002-08-22,10.600000381469728,10.68000030517578,10.460000038146973,10.475000381469728,8.851017951965332,135220,LUPIN
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,8.876365661621094,135320,LUPIN
2002-08-26,10.595000267028809,10.649999618530272,10.520000457763672,10.585000038146973,8.943962097167969,209390,LUPIN
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530272,10.5649995803833,8.927064895629883,146130,LUPIN
2002-08-28,10.5649995803833,10.600000381469728,10.5,10.520000457763672,8.889042854309082,101590,LUPIN
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.838340759277344,135380,LUPIN
