date,open,high,low,close,adj_close,volume,symbol
2009-12-14,179.8000030517578,188.0,177.0,178.14999389648438,176.1117401123047,112757,AHLUCONT
2009-12-15,184.3999938964844,184.3999938964844,175.0500030517578,176.10000610351562,174.085205078125,12652,AHLUCONT
2009-12-16,172.0,178.5,172.0,177.0500030517578,175.0243377685547,42817,AHLUCONT
2009-12-17,179.0,180.0,176.5,178.60000610351562,176.55657958984375,30827,AHLUCONT
2009-12-18,178.0,181.0,175.14999389648438,177.4499969482422,175.4197540283203,30110,AHLUCONT
2009-12-21,178.0500030517578,180.0,175.0,175.35000610351562,173.34378051757812,79122,AHLUCONT
2009-12-22,175.0,179.75,173.3000030517578,175.14999389648438,173.1460723876953,60357,AHLUCONT
2009-12-23,175.0,182.0,175.0,179.6999969482422,177.64401245117188,199484,AHLUCONT
2009-12-24,182.75,195.8500061035156,179.0500030517578,193.4499969482422,191.23670959472656,376461,AHLUCONT
2009-12-29,194.3999938964844,201.0,189.0500030517578,192.3500061035156,190.14927673339844,264195,AHLUCONT
2009-12-30,192.8999938964844,196.75,191.0,193.3999938964844,191.1872711181641,107901,AHLUCONT
2009-12-31,194.8000030517578,198.6999969482422,190.25,192.3500061035156,190.14927673339844,104468,AHLUCONT
2010-01-04,194.8999938964844,202.4499969482422,194.0,197.25,194.99322509765625,105933,AHLUCONT
2010-01-05,198.8999938964844,205.25,197.5,203.3000030517578,200.9739990234375,304011,AHLUCONT
2010-01-06,204.8000030517578,206.5,196.5,199.25,196.9703369140625,230602,AHLUCONT
2010-01-07,202.0,202.0,192.1499938964844,195.6000061035156,193.36209106445312,170654,AHLUCONT
2010-01-08,190.0,199.0,185.0,194.6999969482422,192.47238159179688,49205,AHLUCONT
2010-01-11,198.8999938964844,201.75,190.5,195.8500061035156,193.60923767089844,56238,AHLUCONT
2010-01-12,204.0,204.0,193.0500030517578,196.8500061035156,194.59780883789065,220669,AHLUCONT
2010-01-13,195.5,201.0,192.75,195.8999938964844,193.6586761474609,106984,AHLUCONT
2010-01-14,196.0,201.8000030517578,194.0,195.25,193.01611328125,33592,AHLUCONT
2010-01-15,200.0,201.0,191.1499938964844,194.0,191.7803955078125,53450,AHLUCONT
2010-01-18,195.8000030517578,199.0,192.25,194.75,192.5218048095703,85172,AHLUCONT
2010-01-19,195.5500030517578,199.0500030517578,195.25,197.6000061035156,195.3392333984375,61736,AHLUCONT
2010-01-20,195.0,201.5,195.0,196.6999969482422,194.44952392578125,44995,AHLUCONT
2010-01-21,199.6999969482422,199.6999969482422,192.0,194.75,192.5218048095703,55615,AHLUCONT
2010-01-22,190.0,191.9499969482422,186.0,187.8000030517578,185.6513519287109,56494,AHLUCONT
2010-01-25,186.0,190.0,182.5,186.6999969482422,184.56393432617188,62773,AHLUCONT
2010-01-27,196.9499969482422,204.0,179.0,180.8500061035156,178.78086853027344,76829,AHLUCONT
