date,open,high,low,close,adj_close,volume,symbol
2000-01-03,4.116665840148926,4.166666030883789,4.0,4.166666030883789,3.4084389209747314,726000,JINDALSTEL
2000-01-04,4.050000190734863,4.050000190734863,3.8833329677581774,3.9316658973693848,3.2162024974823,864000,JINDALSTEL
2000-01-05,4.133333206176758,4.246665954589844,3.924999952316284,4.045833110809326,3.3095943927764893,840000,JINDALSTEL
2000-01-06,4.183332920074463,4.248332977294922,4.033332824707031,4.195833206176758,3.4322988986968994,672000,JINDALSTEL
2000-01-07,4.116665840148926,4.133333206176758,4.033332824707031,4.049166202545166,3.312321186065674,120000,JINDALSTEL
2000-01-10,4.0,4.0,3.734999895095825,3.755000114440918,3.071685314178467,690000,JINDALSTEL
2000-01-11,3.866666078567505,3.866666078567505,3.585833072662353,3.630000114440918,2.9694323539733887,912000,JINDALSTEL
2000-01-12,3.683332920074463,3.798332929611206,3.683332920074463,3.7583329677581774,3.0744118690490723,180000,JINDALSTEL
2000-01-13,3.781666040420532,3.849999904632568,3.752500057220459,3.75916600227356,3.075093507766724,294000,JINDALSTEL
2000-01-14,3.75,3.790832996368408,3.75,3.75,3.0675954818725586,372000,JINDALSTEL
2000-01-17,3.849999904632568,4.050000190734863,3.849999904632568,4.045833110809326,3.3095943927764893,2556000,JINDALSTEL
2000-01-18,4.083333015441895,4.296666145324707,4.083333015441895,4.211666107177734,3.4452500343322754,2982000,JINDALSTEL
2000-01-19,4.418333053588867,4.549166202545166,4.418333053588867,4.549166202545166,3.721333503723145,1014000,JINDALSTEL
2000-01-20,4.8983330726623535,4.913332939147949,4.650000095367432,4.673333168029785,3.8229050636291504,3072000,JINDALSTEL
2000-01-21,4.816666126251221,5.047500133514404,4.769999980926514,5.047500133514404,4.128984451293945,1206000,JINDALSTEL
2000-01-24,5.451665878295898,5.451665878295898,5.233333110809326,5.451665878295898,4.459601402282715,2826000,JINDALSTEL
2000-01-25,5.62833309173584,5.800000190734863,5.267499923706055,5.475832939147949,4.479370594024658,3108000,JINDALSTEL
2000-01-26,5.475832939147949,5.475832939147949,5.475832939147949,5.475832939147949,4.479370594024658,0,JINDALSTEL
2000-01-27,5.800000190734863,5.800000190734863,5.333333015441895,5.402500152587891,4.419382572174072,2784000,JINDALSTEL
