date,open,high,low,close,adj_close,volume,symbol
2007-01-24,97.0999984741211,100.6500015258789,94.0999984741211,94.9000015258789,78.78367614746094,272900,INSPIRISYS
2007-01-25,90.0999984741211,98.75,90.0999984741211,95.6500015258789,79.40630340576172,168500,INSPIRISYS
2007-01-29,95.0,96.4000015258789,92.75,93.5999984741211,77.70445251464844,96900,INSPIRISYS
2007-01-31,94.8000030517578,102.4000015258789,90.6999969482422,98.3499984741211,81.64778137207031,382200,INSPIRISYS
2007-02-01,99.1999969482422,102.4499969482422,97.5999984741211,99.5500030517578,82.64398956298828,388600,INSPIRISYS
2007-02-02,99.5,107.5999984741211,99.5,104.4499969482422,86.71185302734375,886000,INSPIRISYS
2007-02-05,105.0,114.9000015258789,100.5500030517578,114.9000015258789,95.3871841430664,796100,INSPIRISYS
2007-02-06,116.0500030517578,120.6500015258789,110.0,111.25,92.35704803466795,674200,INSPIRISYS
2007-02-07,112.4000015258789,115.5999984741211,108.0500030517578,110.3000030517578,91.5683822631836,291600,INSPIRISYS
2007-02-08,111.4499969482422,111.4499969482422,104.8000030517578,105.5,87.58353424072266,176800,INSPIRISYS
2007-02-09,106.4499969482422,106.4499969482422,100.25,100.25,83.22511291503906,98900,INSPIRISYS
2007-02-12,99.1500015258789,99.1500015258789,95.25,95.25,79.07423400878906,44800,INSPIRISYS
2007-02-13,93.25,98.9000015258789,90.5,90.9000015258789,75.46297454833984,103700,INSPIRISYS
2007-02-14,91.0,92.0,86.3499984741211,86.5999984741211,71.89321899414062,89000,INSPIRISYS
2007-02-15,87.0999984741211,90.9499969482422,87.0999984741211,90.9499969482422,75.50448608398438,55900,INSPIRISYS
2007-02-19,94.8000030517578,95.5,94.8000030517578,95.5,79.28177642822266,34000,INSPIRISYS
2007-02-20,99.0,100.3000030517578,91.25,92.5500030517578,76.83275604248047,157100,INSPIRISYS
2007-02-21,94.0,96.0,88.55000305175781,89.80000305175781,74.5497817993164,85100,INSPIRISYS
2007-02-22,91.0,92.25,87.0999984741211,88.25,73.26300811767578,78100,INSPIRISYS
2007-02-23,89.0,89.94999694824219,83.8499984741211,83.8499984741211,69.6102294921875,69500,INSPIRISYS
2007-02-26,81.0999984741211,83.0,79.69999694824219,79.75,66.20650482177734,54100,INSPIRISYS
2007-02-27,80.5,82.4000015258789,77.0999984741211,78.1500015258789,64.87823486328125,80300,INSPIRISYS
2007-02-28,76.0,76.94999694824219,74.25,74.25,61.64054107666016,40500,INSPIRISYS
2007-03-01,72.0,77.75,70.55000305175781,75.9000015258789,63.01034164428711,56200,INSPIRISYS
2007-03-02,77.9000015258789,77.9000015258789,72.0999984741211,72.25,59.98019027709961,22775,INSPIRISYS
2007-03-05,72.0,72.0,68.6500015258789,68.6500015258789,56.99155807495117,3836,INSPIRISYS
2007-03-06,68.6500015258789,69.44999694824219,65.25,65.25,54.16896438598633,8800,INSPIRISYS
2007-03-07,62.0,65.25,62.0,62.0,51.47089385986328,23000,INSPIRISYS
2007-03-08,59.0,63.5,58.900001525878906,62.900001525878906,52.21805191040039,81719,INSPIRISYS
2007-03-09,62.0,62.95000076293945,59.75,60.29999923706055,50.0595932006836,35500,INSPIRISYS
2007-03-12,60.0,63.0,60.0,60.70000076293945,50.39166641235352,12300,INSPIRISYS
2007-03-13,60.650001525878906,61.75,60.54999923706055,61.09999847412109,50.72373580932617,23600,INSPIRISYS
2007-03-14,61.0,62.5,58.79999923706055,59.95000076293945,49.76903533935547,35700,INSPIRISYS
2007-03-15,62.0,62.95000076293945,61.0,61.5,51.05580520629883,17700,INSPIRISYS
2007-03-16,64.5999984741211,64.5999984741211,59.54999923706055,60.5,50.22562789916992,42200,INSPIRISYS
2007-03-19,61.0,62.0,60.09999847412109,60.54999923706055,50.26713943481445,8400,INSPIRISYS
2007-03-20,60.75,60.79999923706055,59.5,59.84999847412109,49.68601608276367,8090,INSPIRISYS
2007-03-21,60.0,61.0,57.5,57.95000076293945,48.10868453979492,106900,INSPIRISYS
2007-03-22,60.0,60.79999923706055,59.0,60.34999847412109,50.10110092163086,21203,INSPIRISYS
2007-03-23,60.0,61.0,57.59999847412109,58.400001525878906,48.48226165771485,16800,INSPIRISYS
2007-03-26,61.25,61.25,55.54999923706055,56.400001525878906,46.8219108581543,46700,INSPIRISYS
2007-03-28,56.59999847412109,57.70000076293945,54.09999847412109,54.84999847412109,45.53513717651367,12106,INSPIRISYS
2007-03-29,53.0,57.59999847412109,53.0,57.59999847412109,47.818119049072266,12700,INSPIRISYS
2007-03-30,60.45000076293945,60.5,60.0,60.5,50.22562789916992,8700,INSPIRISYS
2007-04-02,63.54999923706055,63.54999923706055,57.54999923706055,63.54999923706055,52.75766754150391,25900,INSPIRISYS
2007-04-03,65.94999694824219,66.75,62.70000076293945,63.150001525878906,52.42559051513672,17400,INSPIRISYS
2007-04-04,65.94999694824219,65.94999694824219,60.20000076293945,61.150001525878906,50.76524353027344,12200,INSPIRISYS
2007-04-05,61.0,62.5,61.0,61.34999847412109,50.9312744140625,8400,INSPIRISYS
2007-04-09,62.400001525878906,64.44999694824219,62.34999847412109,64.44999694824219,53.50481796264648,13800,INSPIRISYS
2007-04-10,65.0,65.94999694824219,62.0,65.0,53.961421966552734,19300,INSPIRISYS
2007-04-11,65.0,67.5,64.0999984741211,66.80000305175781,55.45574188232422,20700,INSPIRISYS
2007-04-12,65.0,68.0,64.0999984741211,67.3499984741211,55.91233444213867,15300,INSPIRISYS
2007-04-13,67.80000305175781,68.0,65.8499984741211,66.8499984741211,55.49724197387695,4400,INSPIRISYS
2007-04-16,69.5,70.19999694824219,67.25,70.19999694824219,58.27832794189453,9400,INSPIRISYS
2007-04-17,73.75,73.75,71.0,72.05000305175781,59.81415939331055,18300,INSPIRISYS
2007-04-18,72.5,74.0,70.25,71.5999984741211,59.44058609008789,10800,INSPIRISYS
2007-04-19,71.5,71.5,68.9000015258789,69.44999694824219,57.65570068359375,8700,INSPIRISYS
2007-04-20,70.0,72.30000305175781,68.25,69.55000305175781,57.73872375488281,5700,INSPIRISYS
2007-04-23,67.55000305175781,70.0,66.0999984741211,67.25,55.82931518554688,16400,INSPIRISYS
2007-04-24,66.5,68.44999694824219,65.55000305175781,67.69999694824219,56.20288848876953,10400,INSPIRISYS
2007-04-25,68.0,68.0,64.80000305175781,65.30000305175781,54.21047592163086,8000,INSPIRISYS
2007-04-26,68.5,68.5999984741211,66.5,68.0,56.45195007324219,8200,INSPIRISYS
2007-04-27,65.5,66.5999984741211,64.5999984741211,64.94999694824219,53.9199104309082,15800,INSPIRISYS
2007-04-30,64.0999984741211,66.30000305175781,63.54999923706055,65.1500015258789,54.08594512939453,8500,INSPIRISYS
2007-05-03,64.25,68.0,64.0,66.30000305175781,55.04065704345703,10900,INSPIRISYS
2007-05-04,65.80000305175781,66.8499984741211,64.5,64.75,53.75387573242188,5500,INSPIRISYS
2007-05-07,65.0,66.0,61.54999923706055,62.59999847412109,51.968997955322266,13500,INSPIRISYS
2007-05-08,61.25,63.5,61.25,62.95000076293945,52.259559631347656,4900,INSPIRISYS
2007-05-09,63.0,63.0,61.400001525878906,62.70000076293945,52.05201721191406,6300,INSPIRISYS
2007-05-10,62.25,64.0,61.75,62.25,51.67843627929688,5400,INSPIRISYS
2007-05-11,62.5,63.45000076293945,60.54999923706055,61.0,50.64072036743164,7400,INSPIRISYS
2007-05-14,61.5,62.0,60.04999923706055,60.54999923706055,50.26713943481445,10800,INSPIRISYS
2007-05-15,60.0,62.0,58.0,58.400001525878906,48.48226165771485,19300,INSPIRISYS
2007-05-16,60.0,61.0,59.0,60.0,49.81053924560547,9000,INSPIRISYS
2007-05-17,60.0,61.0,59.59999847412109,59.75,49.60299301147461,9700,INSPIRISYS
2007-05-18,60.95000076293945,60.95000076293945,57.5,57.59999847412109,47.818119049072266,12700,INSPIRISYS
2007-05-21,60.0,60.0,56.54999923706055,58.09999847412109,48.23320388793945,6900,INSPIRISYS
2007-05-22,59.84999847412109,59.84999847412109,57.5,58.0,48.15018844604492,6100,INSPIRISYS
2007-05-23,57.34999847412109,58.5,57.0,57.70000076293945,47.90114212036133,13900,INSPIRISYS
2007-05-24,58.0,58.54999923706055,56.70000076293945,57.150001525878906,47.44454574584961,7600,INSPIRISYS
2007-05-25,58.79999923706055,58.900001525878906,54.29999923706055,56.5,46.904930114746094,34200,INSPIRISYS
2007-05-28,56.900001525878906,58.0,56.0,56.70000076293945,47.07096481323242,15500,INSPIRISYS
2007-05-29,57.70000076293945,57.84999847412109,55.5,56.0,46.489837646484375,35400,INSPIRISYS
2007-05-30,56.5,56.900001525878906,54.5,54.79999923706055,45.493629455566406,14300,INSPIRISYS
2007-05-31,56.0,57.54999923706055,55.59999847412109,57.54999923706055,47.77660751342773,9500,INSPIRISYS
2007-06-01,59.95000076293945,60.45000076293945,59.95000076293945,60.45000076293945,50.184120178222656,14240,INSPIRISYS
2007-06-04,63.5,63.5,61.5,62.150001525878906,51.59541702270508,32900,INSPIRISYS
2007-06-05,59.09999847412109,63.0,59.09999847412109,62.400001525878906,53.08415985107422,25000,INSPIRISYS
2007-06-06,63.900001525878906,64.0,60.0,61.25,52.10584259033203,14100,INSPIRISYS
2007-06-07,60.04999923706055,63.0,60.04999923706055,61.04999923706055,51.93570327758789,7900,INSPIRISYS
2007-06-08,61.0,62.70000076293945,59.0,59.79999923706055,50.872314453125,18020,INSPIRISYS
2007-06-11,60.34999847412109,61.45000076293945,57.5,57.900001525878906,49.25597381591797,5793,INSPIRISYS
2007-06-12,59.400001525878906,59.400001525878906,55.0,55.650001525878906,47.34188079833984,21000,INSPIRISYS
2007-06-13,56.45000076293945,57.0,55.09999847412109,55.84999847412109,47.51202392578125,9600,INSPIRISYS
2007-06-14,57.45000076293945,58.650001525878906,56.5,58.54999923706055,49.80893325805664,22300,INSPIRISYS
2007-06-15,60.5,61.5,59.5,61.45000076293945,52.2759895324707,56200,INSPIRISYS
2007-06-18,64.0,64.0,59.0,59.150001525878906,50.31936264038086,12200,INSPIRISYS
2007-06-19,60.79999923706055,60.79999923706055,59.0,59.54999923706055,50.659645080566406,6200,INSPIRISYS
2007-06-20,60.5,60.95000076293945,59.0,59.20000076293945,50.36189270019531,8000,INSPIRISYS
2007-06-21,58.75,60.75,58.5,60.0,51.04246139526367,32800,INSPIRISYS
2007-06-22,60.5,60.5,57.0,57.70000076293945,49.08583450317383,10400,INSPIRISYS
2007-06-25,59.29999923706055,59.900001525878906,58.0,59.09999847412109,50.276817321777344,11100,INSPIRISYS
2007-06-26,60.09999847412109,60.25,57.75,59.20000076293945,50.36189270019531,12800,INSPIRISYS
2007-06-27,59.84999847412109,59.900001525878906,57.75,58.75,49.97907257080078,7300,INSPIRISYS
2007-06-28,58.59999847412109,59.5,58.0,59.0,50.19175338745117,15800,INSPIRISYS
2007-06-29,59.0,61.95000076293945,58.5,61.54999923706055,52.36105728149414,43000,INSPIRISYS
2007-07-02,61.54999923706055,64.6500015258789,60.59999847412109,64.5,54.870643615722656,74600,INSPIRISYS
2007-07-03,65.0,66.0,62.59999847412109,62.900001525878906,53.5095100402832,52700,INSPIRISYS
2007-07-04,63.04999923706055,63.5,61.5,61.95000076293945,52.70133972167969,18400,INSPIRISYS
2007-07-05,61.54999923706055,62.79999923706055,60.04999923706055,60.54999923706055,51.510345458984375,6600,INSPIRISYS
2007-07-06,62.79999923706055,62.79999923706055,59.95000076293945,61.09999847412109,51.97824096679688,10400,INSPIRISYS
2007-07-09,61.25,62.5,60.29999923706055,60.84999847412109,51.76556396484375,16100,INSPIRISYS
2007-07-10,61.5,61.5,58.79999923706055,59.45000076293945,50.57456970214844,22600,INSPIRISYS
2007-07-11,58.20000076293945,61.45000076293945,58.20000076293945,59.29999923706055,50.446964263916016,5700,INSPIRISYS
2007-07-12,59.0,61.400001525878906,59.0,60.79999923706055,51.723026275634766,17500,INSPIRISYS
2007-07-13,60.09999847412109,62.25,60.09999847412109,60.75,51.68048858642578,27500,INSPIRISYS
2007-07-16,61.75,61.75,60.0,60.09999847412109,51.12752914428711,10200,INSPIRISYS
2007-07-17,60.0,60.09999847412109,57.0,58.04999923706055,49.38357925415039,14700,INSPIRISYS
2007-07-18,58.29999923706055,61.5,52.5,60.150001525878906,51.170066833496094,12100,INSPIRISYS
2007-07-19,61.5,61.5,59.0,59.650001525878906,50.74471282958984,16800,INSPIRISYS
2007-07-20,59.34999847412109,60.0,57.75,58.09999847412109,49.42611312866211,8700,INSPIRISYS
2007-07-23,57.150001525878906,60.20000076293945,57.150001525878906,59.0,50.19175338745117,6800,INSPIRISYS
2007-07-24,60.0,61.0,57.29999923706055,57.650001525878906,49.04329299926758,13300,INSPIRISYS
2007-07-25,60.0,60.0,56.0,57.0,48.490333557128906,10916,INSPIRISYS
2007-07-26,55.25,58.34999847412109,55.25,56.59999847412109,48.15005493164063,8400,INSPIRISYS
2007-07-27,58.09999847412109,59.0,55.0,56.45000076293945,48.02244567871094,17600,INSPIRISYS
2007-07-30,58.09999847412109,58.09999847412109,55.75,56.09999847412109,47.72469711303711,7200,INSPIRISYS
2007-07-31,56.25,57.0,55.29999923706055,55.59999847412109,47.29935073852539,12000,INSPIRISYS
2007-08-01,55.25,55.25,52.0,52.0,44.23680114746094,11487,INSPIRISYS
2007-08-02,52.54999923706055,56.0,52.5,52.70000076293945,44.83229446411133,11000,INSPIRISYS
2007-08-03,55.45000076293945,55.45000076293945,52.25,52.34999847412109,44.5345458984375,9050,INSPIRISYS
2007-08-06,52.54999923706055,53.0,49.5,51.0,43.38609313964844,18600,INSPIRISYS
2007-08-07,51.25,52.45000076293945,50.95000076293945,51.400001525878906,43.726375579833984,14700,INSPIRISYS
2007-08-08,50.09999847412109,54.70000076293945,50.09999847412109,53.0,45.08750915527344,11300,INSPIRISYS
2007-08-09,51.650001525878906,54.5,51.650001525878906,51.84999847412109,44.10919189453125,17200,INSPIRISYS
2007-08-10,51.25,52.75,50.25,51.650001525878906,43.93905258178711,6200,INSPIRISYS
2007-08-13,51.0,52.5,50.25,51.0,43.38609313964844,23544,INSPIRISYS
2007-08-14,54.5,54.5,51.0,51.5,43.81144332885742,8055,INSPIRISYS
2007-08-16,53.75,53.75,49.5,50.70000076293945,43.1308822631836,9585,INSPIRISYS
2007-08-17,49.79999923706055,50.75,48.0,49.5,42.11002731323242,19500,INSPIRISYS
2007-08-20,50.04999923706055,51.0,49.70000076293945,50.04999923706055,42.577919006347656,5152,INSPIRISYS
2007-08-21,50.0,50.95000076293945,48.0,48.25,41.04664611816406,8973,INSPIRISYS
2007-08-22,48.0,49.75,45.0,46.20000076293945,39.30269241333008,21451,INSPIRISYS
2007-08-23,50.79999923706055,50.79999923706055,43.59999847412109,45.45000076293945,38.66466522216797,28627,INSPIRISYS
2007-08-24,44.0,46.20000076293945,44.0,45.09999847412109,38.36691284179688,8425,INSPIRISYS
2007-08-27,46.0,46.0,44.5,45.54999923706055,38.749732971191406,10614,INSPIRISYS
2007-08-28,46.0,46.5,45.29999923706055,45.79999923706055,38.9624137878418,16200,INSPIRISYS
2007-08-29,45.900001525878906,48.75,44.84999847412109,46.59999847412109,39.642974853515625,35463,INSPIRISYS
2007-08-30,46.5,46.5,45.150001525878906,45.95000076293945,39.09001541137695,19400,INSPIRISYS
2007-08-31,45.75,46.0,44.75,45.400001525878906,38.62212753295898,51095,INSPIRISYS
2007-09-03,47.75,47.75,46.150001525878906,46.84999847412109,39.85565185546875,75574,INSPIRISYS
2007-09-04,47.650001525878906,51.54999923706055,47.650001525878906,51.54999923706055,43.853981018066406,56800,INSPIRISYS
2007-09-05,55.900001525878906,56.75,52.29999923706055,56.5,48.06498336791992,237509,INSPIRISYS
2007-09-06,55.84999847412109,56.0,54.0,54.70000076293945,46.53370666503906,60134,INSPIRISYS
2007-09-07,54.650001525878906,59.0,54.0,55.84999847412109,47.51202392578125,93162,INSPIRISYS
2007-09-10,53.5,57.400001525878906,53.5,56.5,48.06498336791992,26700,INSPIRISYS
2007-09-11,56.25,56.70000076293945,54.75,55.54999923706055,47.25680923461914,15122,INSPIRISYS
2007-09-12,57.5,57.5,54.04999923706055,54.45000076293945,46.3210334777832,12137,INSPIRISYS
2007-09-13,54.20000076293945,57.5,53.75,55.150001525878906,46.91653060913086,18297,INSPIRISYS
2007-09-14,56.0,56.5,54.0,54.25,46.1508903503418,14050,INSPIRISYS
2007-09-17,53.900001525878906,55.34999847412109,53.900001525878906,54.0,45.93821334838867,6300,INSPIRISYS
2007-09-18,54.0,55.5,53.5,54.20000076293945,46.10835266113281,8186,INSPIRISYS
2007-09-19,56.0,56.0,52.54999923706055,52.900001525878906,45.002437591552734,27658,INSPIRISYS
2007-09-20,55.0,55.0,45.0,52.0,44.23680114746094,10800,INSPIRISYS
2007-09-21,53.0,53.0,49.59999847412109,50.84999847412109,43.25848007202149,8696,INSPIRISYS
2007-09-24,53.25,60.45000076293945,53.25,60.45000076293945,51.42527770996094,154538,INSPIRISYS
2007-09-25,60.5,72.55000305175781,60.5,72.55000305175781,61.71884536743164,492100,INSPIRISYS
2007-09-26,75.9000015258789,83.0,74.19999694824219,80.69999694824219,68.652099609375,589802,INSPIRISYS
2007-09-27,82.0,82.0,72.6500015258789,72.69999694824219,61.8464469909668,298534,INSPIRISYS
2007-09-28,70.0,74.9000015258789,67.0,73.3499984741211,62.39940643310547,120005,INSPIRISYS
2007-10-01,75.9000015258789,80.69999694824219,71.0,80.55000305175781,68.52450561523438,274096,INSPIRISYS
2007-10-03,76.0,85.5,76.0,82.9000015258789,70.52366638183594,294711,INSPIRISYS
2007-10-04,80.5,89.0,80.5,87.44999694824219,74.3943862915039,243708,INSPIRISYS
2007-10-05,90.9000015258789,91.9000015258789,83.0,84.05000305175781,71.50198364257812,110050,INSPIRISYS
2007-10-08,83.0,83.0999984741211,76.75,78.25,66.56787109375,50100,INSPIRISYS
2007-10-09,77.05000305175781,80.5,74.19999694824219,78.44999694824219,66.73800659179688,109549,INSPIRISYS
2007-10-10,83.3499984741211,83.4000015258789,77.9000015258789,78.44999694824219,66.73800659179688,106160,INSPIRISYS
2007-10-11,78.19999694824219,79.9000015258789,75.0,75.4000015258789,64.14336395263672,18202,INSPIRISYS
2007-10-12,73.44999694824219,78.5,73.0,75.8499984741211,64.52617645263672,41341,INSPIRISYS
2007-10-15,76.4000015258789,78.75,74.0,77.0,65.5044937133789,26200,INSPIRISYS
2007-10-16,73.25,77.0,72.0,74.69999694824219,63.54785919189453,40961,INSPIRISYS
2007-10-17,71.0999984741211,72.44999694824219,67.8499984741211,71.6500015258789,60.95320510864258,16175,INSPIRISYS
2007-10-18,73.0,78.8499984741211,71.19999694824219,75.0,63.80307769775391,52889,INSPIRISYS
2007-10-19,73.0,77.0,72.0999984741211,74.94999694824219,63.760536193847656,27368,INSPIRISYS
2007-10-22,72.19999694824219,75.5,69.0,70.3499984741211,59.8472785949707,13450,INSPIRISYS
2007-10-23,73.0,76.5,71.25,73.19999694824219,62.27180480957031,26393,INSPIRISYS
2007-10-24,74.0,75.0,72.0999984741211,72.55000305175781,61.71884536743164,8966,INSPIRISYS
2007-10-25,72.6500015258789,76.75,72.5,74.9000015258789,63.71800994873047,25933,INSPIRISYS
2007-10-26,79.69999694824219,79.69999694824219,70.25,75.05000305175781,63.84560775756836,31941,INSPIRISYS
2007-10-29,77.0,78.0,73.4000015258789,77.1500015258789,65.63209533691406,42311,INSPIRISYS
2007-10-30,74.5,77.5,74.5,75.55000305175781,64.27095794677734,28327,INSPIRISYS
2007-10-31,75.3499984741211,76.9000015258789,72.5,73.05000305175781,62.14420318603516,14696,INSPIRISYS
2007-11-01,72.25,75.0,66.05000305175781,68.4000015258789,58.18840026855469,25818,INSPIRISYS
2007-11-02,66.0,69.5,66.0,68.25,58.0608024597168,24115,INSPIRISYS
2007-11-05,67.0,70.80000305175781,67.0,68.6500015258789,58.40108108520508,14801,INSPIRISYS
2007-11-06,67.25,68.75,64.05000305175781,65.44999694824219,55.678810119628906,13249,INSPIRISYS
2007-11-07,65.80000305175781,67.44999694824219,64.5,66.0,56.146705627441406,10200,INSPIRISYS
2007-11-08,65.0,65.0,62.5,63.70000076293945,54.19007873535156,4272,INSPIRISYS
2007-11-12,65.0,75.4000015258789,64.1500015258789,72.4000015258789,61.59123611450195,64966,INSPIRISYS
2007-11-13,74.5,77.5,70.05000305175781,71.4000015258789,60.74053192138672,46767,INSPIRISYS
2007-11-14,73.80000305175781,76.25,72.80000305175781,75.1500015258789,63.9306755065918,45546,INSPIRISYS
2007-11-15,76.0,78.0,73.6500015258789,75.3499984741211,64.10081481933594,42455,INSPIRISYS
2007-11-16,75.0,78.0,74.25,76.80000305175781,65.3343505859375,16192,INSPIRISYS
2007-11-19,79.9000015258789,80.0,75.05000305175781,76.44999694824219,65.0365982055664,15000,INSPIRISYS
2007-11-20,74.5,78.0,73.5,74.5999984741211,63.46279144287109,13043,INSPIRISYS
2007-11-21,79.94999694824219,79.94999694824219,69.5,71.0,60.40024566650391,8600,INSPIRISYS
2007-11-22,74.94999694824219,74.94999694824219,67.0,70.8499984741211,60.27263641357422,7200,INSPIRISYS
2007-11-23,67.5,72.0,67.5,72.0,61.25094985961914,7300,INSPIRISYS
2007-11-26,76.0,76.0,70.25,70.3499984741211,59.8472785949707,6300,INSPIRISYS
2007-11-27,72.0,74.0,72.0,72.0,61.25094985961914,10255,INSPIRISYS
