date,open,high,low,close,adj_close,volume,symbol
2016-03-29,217.1499938964844,219.8000030517578,212.9499969482422,214.1999969482422,187.0941772460937,425861,QUICKHEAL
2016-03-30,218.0,221.6999969482422,216.3000030517578,217.0500030517578,189.58351135253903,323080,QUICKHEAL
2016-03-31,218.5500030517578,219.9499969482422,214.0,217.6999969482422,190.15126037597656,367950,QUICKHEAL
2016-04-01,218.0,227.6000061035156,216.5500030517578,224.6000061035156,196.17811584472656,781281,QUICKHEAL
2016-04-04,225.3000030517578,229.5,223.0500030517578,225.1000061035156,196.6148376464844,281481,QUICKHEAL
2016-04-05,225.0,225.0,217.1000061035156,218.5500030517578,190.8936767578125,176171,QUICKHEAL
2016-04-06,219.0,222.3000030517578,216.6000061035156,218.3500061035156,190.7190093994141,188413,QUICKHEAL
2016-04-07,218.5,221.3999938964844,215.75,216.75,189.3214874267578,154005,QUICKHEAL
2016-04-08,216.5,219.8999938964844,214.75,215.3999938964844,188.14230346679688,205650,QUICKHEAL
2016-04-11,215.8999938964844,235.6999969482422,210.0,225.6999969482422,197.138900756836,2541255,QUICKHEAL
2016-04-12,226.8999938964844,228.3000030517578,222.0,223.0,194.78057861328125,331807,QUICKHEAL
2016-04-13,225.0,225.9499969482422,220.6000061035156,221.6499938964844,193.60142517089844,230440,QUICKHEAL
2016-04-18,223.0,244.75,223.0,239.6499938964844,209.3236083984375,1846792,QUICKHEAL
2016-04-20,239.0,255.9499969482422,238.5,246.0500030517578,214.91372680664065,1812143,QUICKHEAL
2016-04-21,248.6999969482422,250.75,240.5,242.8999938964844,212.162353515625,651342,QUICKHEAL
2016-04-22,241.8999938964844,259.25,240.3999938964844,250.8999938964844,219.14996337890625,1556566,QUICKHEAL
2016-04-25,253.0,264.70001220703125,252.0,262.95001220703125,229.6751251220703,1545035,QUICKHEAL
2016-04-26,263.70001220703125,282.1000061035156,262.0,274.75,239.9818878173828,3305320,QUICKHEAL
2016-04-27,276.0,279.70001220703125,268.3999938964844,273.70001220703125,239.0648193359375,969874,QUICKHEAL
2016-04-28,272.8500061035156,278.8500061035156,262.1000061035156,264.1000061035156,230.67958068847656,787152,QUICKHEAL
2016-04-29,265.0,272.29998779296875,257.20001220703125,260.6499938964844,227.66616821289065,869160,QUICKHEAL
2016-05-02,261.1000061035156,271.8999938964844,261.1000061035156,269.1499938964844,235.0905303955078,619797,QUICKHEAL
2016-05-03,272.0,277.29998779296875,264.1000061035156,265.3999938964844,231.8150787353516,732575,QUICKHEAL
2016-05-04,265.1000061035156,269.29998779296875,260.1000061035156,262.0,228.8453369140625,383195,QUICKHEAL
2016-05-05,262.8999938964844,270.20001220703125,261.70001220703125,266.8500061035156,233.08160400390625,506382,QUICKHEAL
2016-05-06,267.5,267.8999938964844,262.20001220703125,264.8999938964844,231.3783569335937,296637,QUICKHEAL
2016-05-09,267.3999938964844,274.95001220703125,265.0,273.79998779296875,239.152099609375,681923,QUICKHEAL
2016-05-10,274.79998779296875,276.45001220703125,270.54998779296875,272.54998779296875,238.06027221679688,388232,QUICKHEAL
2016-05-11,268.1000061035156,274.70001220703125,265.25,268.1499938964844,234.21707153320312,435154,QUICKHEAL
2016-05-12,274.8999938964844,278.8999938964844,255.3000030517578,256.29998779296875,223.8666229248047,2165091,QUICKHEAL
2016-05-13,257.0,258.8999938964844,242.5,243.6499938964844,212.81744384765625,964631,QUICKHEAL
2016-05-16,244.8999938964844,250.9499969482422,240.25,248.6499938964844,217.18472290039065,744696,QUICKHEAL
2016-05-17,249.3500061035156,258.3999938964844,245.3500061035156,256.6499938964844,224.17236328125,717349,QUICKHEAL
2016-05-18,255.6000061035156,262.79998779296875,254.6000061035156,257.5,224.914794921875,504584,QUICKHEAL
2016-05-19,256.3500061035156,258.79998779296875,246.5,248.1000061035156,216.7042999267578,284752,QUICKHEAL
2016-05-20,248.1999969482422,251.0,240.6499938964844,241.4499969482422,210.8958282470703,344956,QUICKHEAL
2016-05-23,243.0,244.6999969482422,198.0,223.8500061035156,195.5230255126953,408141,QUICKHEAL
2016-05-24,229.8000030517578,233.75,225.0,229.5,200.45803833007807,453830,QUICKHEAL
2016-05-25,232.4499969482422,234.3999938964844,227.5,228.25,199.36622619628903,260357,QUICKHEAL
2016-05-26,229.6000061035156,238.0,227.0,231.5,202.2049255371093,475665,QUICKHEAL
2016-05-27,233.0,236.8000030517578,230.0,233.1000061035156,203.6024932861328,374461,QUICKHEAL
2016-05-30,234.8000030517578,239.1999969482422,229.0,230.8000030517578,201.5935211181641,368198,QUICKHEAL
2016-05-31,231.5,232.8000030517578,227.0,228.75,199.80294799804688,286083,QUICKHEAL
2016-06-01,228.75,238.3999938964844,228.75,236.25,206.3538360595703,381717,QUICKHEAL
2016-06-02,237.5,238.6000061035156,231.3000030517578,232.75,203.29676818847656,278835,QUICKHEAL
2016-06-03,233.0,247.8000030517578,232.8000030517578,239.0,208.755859375,832192,QUICKHEAL
2016-06-06,239.25,245.9499969482422,235.1000061035156,244.0,213.1231384277344,427863,QUICKHEAL
2016-06-07,245.0,248.5,236.6499938964844,241.8999938964844,211.28887939453125,436003,QUICKHEAL
2016-06-08,242.1999969482422,247.8000030517578,240.75,246.1000061035156,214.95738220214844,314891,QUICKHEAL
2016-06-09,245.8999938964844,247.6499938964844,241.5,242.75,212.0312957763672,256813,QUICKHEAL
2016-06-10,242.3999938964844,251.75,241.6499938964844,246.0,214.8700408935547,473242,QUICKHEAL
2016-06-13,243.75,253.8999938964844,242.25,252.5500030517578,220.5911865234375,472657,QUICKHEAL
2016-06-14,253.1999969482422,260.3999938964844,251.6000061035156,255.3000030517578,222.99319458007807,561755,QUICKHEAL
2016-06-15,257.0,272.3999938964844,257.0,261.45001220703125,228.36495971679688,1041711,QUICKHEAL
2016-06-16,262.20001220703125,268.29998779296875,258.3500061035156,265.70001220703125,232.0771331787109,469798,QUICKHEAL
2016-06-17,267.5,275.0,263.5,274.0,239.3267974853516,837037,QUICKHEAL
2016-06-20,272.8999938964844,278.29998779296875,266.6000061035156,268.1499938964844,234.21707153320312,491162,QUICKHEAL
2016-06-21,270.8999938964844,273.45001220703125,265.6499938964844,267.25,233.4309844970703,287705,QUICKHEAL
2016-06-22,268.04998779296875,269.75,260.70001220703125,262.0,228.8453369140625,188433,QUICKHEAL
2016-06-23,262.3999938964844,263.0,255.0500030517578,257.79998779296875,225.1768341064453,149969,QUICKHEAL
2016-06-24,250.9499969482422,267.5,239.5,262.8500061035156,229.58778381347656,407912,QUICKHEAL
2016-06-27,262.3500061035156,268.45001220703125,260.6000061035156,263.25,229.93716430664065,272904,QUICKHEAL
2016-06-28,263.6000061035156,267.70001220703125,260.3500061035156,261.20001220703125,228.1465759277344,204199,QUICKHEAL
2016-06-29,261.8500061035156,268.0,261.8500061035156,263.6499938964844,230.2865600585937,283075,QUICKHEAL
2016-06-30,265.3999938964844,274.8999938964844,265.04998779296875,270.1000061035156,235.9203338623047,616247,QUICKHEAL
2016-07-01,273.70001220703125,277.0,267.0,268.1499938964844,234.21707153320312,395227,QUICKHEAL
2016-07-04,269.0,273.6000061035156,265.79998779296875,268.70001220703125,234.69747924804688,257047,QUICKHEAL
2016-07-05,269.25,285.8999938964844,266.79998779296875,281.3999938964844,245.79039001464844,1133280,QUICKHEAL
2016-07-07,286.0,294.5,284.5,292.6000061035156,255.5730743408203,1310040,QUICKHEAL
2016-07-08,293.54998779296875,297.25,285.54998779296875,287.75,251.3368377685547,641235,QUICKHEAL
2016-07-11,290.0,292.0,284.70001220703125,287.3500061035156,250.98748779296875,300420,QUICKHEAL
2016-07-12,287.95001220703125,288.3500061035156,278.29998779296875,281.25,245.65939331054688,330782,QUICKHEAL
2016-07-13,281.95001220703125,286.29998779296875,276.8999938964844,278.3500061035156,243.1263427734375,321977,QUICKHEAL
2016-07-14,279.95001220703125,283.29998779296875,276.29998779296875,280.75,245.2226409912109,281387,QUICKHEAL
2016-07-15,281.0,281.8999938964844,273.0,274.25,239.545150756836,233165,QUICKHEAL
2016-07-18,275.0,276.95001220703125,249.5,252.25,220.32916259765625,842339,QUICKHEAL
2016-07-19,253.0,259.75,249.8500061035156,258.29998779296875,225.61355590820312,328636,QUICKHEAL
2016-07-20,259.0,263.6000061035156,254.8999938964844,262.25,229.063705444336,229705,QUICKHEAL
2016-07-21,260.79998779296875,265.75,257.20001220703125,259.04998779296875,228.4463806152344,223167,QUICKHEAL
2016-07-22,260.0,265.6499938964844,259.0,263.25,232.1502227783203,163514,QUICKHEAL
2016-07-25,264.79998779296875,276.3999938964844,261.04998779296875,272.6499938964844,240.4397125244141,412158,QUICKHEAL
2016-07-26,273.1000061035156,276.0,262.20001220703125,263.5,232.3706817626953,219249,QUICKHEAL
2016-07-27,264.8999938964844,272.79998779296875,263.45001220703125,271.29998779296875,239.2492218017578,206411,QUICKHEAL
2016-07-28,272.0,282.95001220703125,270.70001220703125,280.1499938964844,247.0536499023437,362032,QUICKHEAL
2016-07-29,280.45001220703125,281.5,273.1000061035156,274.8500061035156,242.3798370361328,163352,QUICKHEAL
2016-08-01,276.0,277.29998779296875,265.0,267.20001220703125,235.6335906982422,153830,QUICKHEAL
2016-08-02,268.8999938964844,275.0,264.5,266.8500061035156,235.32492065429688,210563,QUICKHEAL
2016-08-03,267.70001220703125,268.70001220703125,258.6499938964844,260.5,229.72511291503903,133242,QUICKHEAL
2016-08-04,262.0,273.6499938964844,262.0,266.25,234.7958374023437,233039,QUICKHEAL
2016-08-05,270.95001220703125,276.0,268.54998779296875,270.6499938964844,238.676010131836,297364,QUICKHEAL
2016-08-08,245.1499938964844,258.8999938964844,243.4499969482422,251.8000030517578,222.05288696289065,691498,QUICKHEAL
2016-08-09,252.0,256.70001220703125,248.5500030517578,250.1000061035156,220.55374145507807,234487,QUICKHEAL
2016-08-10,249.0500030517578,252.8999938964844,243.5,245.1499938964844,216.18850708007807,151986,QUICKHEAL
2016-08-11,245.0,249.5,240.0500030517578,240.6000061035156,212.1760406494141,157697,QUICKHEAL
2016-08-12,242.0,247.3999938964844,239.6000061035156,240.8000030517578,212.3524169921875,109568,QUICKHEAL
2016-08-16,241.3000030517578,246.0,238.1000061035156,243.3000030517578,214.5570678710937,101531,QUICKHEAL
2016-08-17,242.75,244.3999938964844,237.6000061035156,238.6000061035156,210.4123077392578,139806,QUICKHEAL
2016-08-18,239.3999938964844,244.75,238.0,239.6999969482422,211.38235473632807,216598,QUICKHEAL
2016-08-19,240.0,246.6999969482422,240.0,244.4499969482422,215.5712127685547,211905,QUICKHEAL
2016-08-22,245.1499938964844,245.3000030517578,240.3999938964844,241.3500061035156,212.83743286132807,71707,QUICKHEAL
2016-08-23,241.4499969482422,244.8000030517578,239.0,240.25,211.86737060546875,73408,QUICKHEAL
2016-08-24,240.6999969482422,243.9499969482422,239.1000061035156,239.9499969482422,211.6028289794922,63056,QUICKHEAL
2016-08-25,240.1999969482422,243.3999938964844,236.0,236.5500030517578,208.60450744628903,137023,QUICKHEAL
2016-08-26,238.0,239.3999938964844,234.0,234.9499969482422,207.19351196289065,54789,QUICKHEAL
2016-08-29,235.0,237.9499969482422,234.0500030517578,235.0500030517578,207.28170776367188,64794,QUICKHEAL
2016-08-30,236.25,243.5,235.1000061035156,241.8999938964844,213.3224639892578,157470,QUICKHEAL
2016-08-31,242.1000061035156,249.0,240.3500061035156,241.6999969482422,213.1460723876953,228180,QUICKHEAL
2016-09-01,242.0,243.4499969482422,237.0,238.0500030517578,209.92730712890625,58047,QUICKHEAL
2016-09-02,238.0,243.0,236.5,237.25,209.22178649902344,79016,QUICKHEAL
2016-09-06,237.9499969482422,241.9499969482422,236.1000061035156,236.8999938964844,208.91314697265625,105729,QUICKHEAL
2016-09-07,237.5,241.6499938964844,237.3500061035156,239.3500061035156,211.0737152099609,83999,QUICKHEAL
2016-09-08,240.0,240.1000061035156,235.0,235.8999938964844,208.0312957763672,84408,QUICKHEAL
2016-09-09,235.0,236.75,228.6499938964844,229.8500061035156,202.69601440429688,173423,QUICKHEAL
2016-09-12,226.0,231.8000030517578,224.0,224.6000061035156,198.0662536621093,154060,QUICKHEAL
2016-09-14,225.5,229.3000030517578,224.4499969482422,225.5,198.85992431640625,153128,QUICKHEAL
2016-09-15,225.75,228.0500030517578,224.1000061035156,225.1000061035156,198.5071716308593,64674,QUICKHEAL
2016-09-16,226.3500061035156,232.0,222.6000061035156,226.6499938964844,199.8740692138672,352866,QUICKHEAL
2016-09-19,227.3000030517578,227.3999938964844,224.3000030517578,225.3000030517578,198.6835327148437,86932,QUICKHEAL
2016-09-20,225.3999938964844,226.9499969482422,221.3000030517578,222.6999969482422,196.3907012939453,69175,QUICKHEAL
2016-09-21,222.4499969482422,224.0,220.1999969482422,221.5500030517578,195.3765563964844,73004,QUICKHEAL
2016-09-22,224.0,233.4499969482422,221.1999969482422,232.3500061035156,204.9007110595703,312048,QUICKHEAL
2016-09-23,230.0,236.3999938964844,230.0,231.0,203.71017456054688,198356,QUICKHEAL
2016-09-26,231.4499969482422,237.3999938964844,228.0,230.9499969482422,203.6660614013672,116903,QUICKHEAL
2016-09-27,232.6000061035156,234.3999938964844,227.6499938964844,228.6000061035156,201.5937042236328,69214,QUICKHEAL
2016-09-28,228.1000061035156,236.6999969482422,228.1000061035156,229.6999969482422,202.5637359619141,185067,QUICKHEAL
2016-09-29,230.1999969482422,231.9499969482422,209.3500061035156,217.1000061035156,191.45230102539065,170344,QUICKHEAL
2016-09-30,217.3000030517578,221.6000061035156,215.8000030517578,218.9499969482422,193.083740234375,66176,QUICKHEAL
2016-10-03,219.3999938964844,230.0,219.3999938964844,228.5500030517578,201.5496063232422,143601,QUICKHEAL
2016-10-04,227.3999938964844,236.5,227.3999938964844,231.4499969482422,204.10699462890625,257375,QUICKHEAL
2016-10-05,232.3000030517578,234.5500030517578,229.8000030517578,231.25,203.9306182861328,76941,QUICKHEAL
2016-10-06,231.6000061035156,247.3000030517578,231.0500030517578,240.6499938964844,212.2201232910156,675310,QUICKHEAL
2016-10-07,240.0500030517578,242.9499969482422,235.6000061035156,238.1499938964844,210.0154724121093,131829,QUICKHEAL
2016-10-10,238.3999938964844,239.3500061035156,233.6000061035156,234.25,206.57623291015625,77259,QUICKHEAL
2016-10-13,233.1999969482422,233.6999969482422,225.5500030517578,228.9499969482422,201.9023284912109,118384,QUICKHEAL
2016-10-14,229.8999938964844,232.5,229.1999969482422,231.8999938964844,204.5038146972656,63475,QUICKHEAL
2016-10-17,230.6000061035156,237.0,228.75,234.3500061035156,206.66444396972656,129916,QUICKHEAL
2016-10-18,233.5,256.79998779296875,233.5,253.6999969482422,223.7284240722656,926328,QUICKHEAL
2016-10-19,253.8500061035156,254.8000030517578,245.1999969482422,246.0,216.9380798339844,346707,QUICKHEAL
2016-10-20,247.0,251.0500030517578,241.25,246.1000061035156,217.02626037597656,442090,QUICKHEAL
2016-10-21,246.1000061035156,262.29998779296875,246.1000061035156,256.8500061035156,226.50631713867188,776034,QUICKHEAL
2016-10-24,256.0,266.3500061035156,252.5,256.8999938964844,226.5503845214844,505477,QUICKHEAL
2016-10-25,258.1499938964844,258.8500061035156,252.0,253.3999938964844,223.4638671875,121296,QUICKHEAL
2016-10-26,252.0500030517578,257.70001220703125,247.0500030517578,250.6499938964844,221.03875732421875,182795,QUICKHEAL
2016-10-27,249.1000061035156,258.29998779296875,249.1000061035156,254.1499938964844,224.12527465820312,331101,QUICKHEAL
2016-10-28,252.4499969482422,257.6499938964844,252.0500030517578,253.3000030517578,223.375717163086,109960,QUICKHEAL
2016-11-01,258.0,262.5,254.5500030517578,255.5500030517578,225.35986328125,378993,QUICKHEAL
2016-11-02,252.3000030517578,254.1499938964844,246.1000061035156,247.1499938964844,217.9522247314453,114891,QUICKHEAL
2016-11-03,246.0,252.0,241.1000061035156,241.6000061035156,213.0579071044922,114732,QUICKHEAL
2016-11-04,241.9499969482422,242.75,228.1000061035156,232.9499969482422,205.4297790527344,138003,QUICKHEAL
2016-11-07,235.25,240.8999938964844,235.25,238.75,210.54461669921875,91389,QUICKHEAL
2016-11-08,239.0,240.8000030517578,235.6499938964844,236.3500061035156,208.4281463623047,46653,QUICKHEAL
2016-11-09,210.0,231.3500061035156,201.0,227.6999969482422,200.800033569336,142961,QUICKHEAL
2016-11-10,229.8999938964844,243.1999969482422,229.8999938964844,237.3999938964844,209.3540802001953,112399,QUICKHEAL
2016-11-11,230.1999969482422,236.6499938964844,228.1000061035156,229.8500061035156,202.69601440429688,94414,QUICKHEAL
2016-11-15,240.0,257.0,232.25,237.3000030517578,209.265869140625,699811,QUICKHEAL
2016-11-16,241.5,242.6499938964844,231.3000030517578,234.1499938964844,206.488037109375,122748,QUICKHEAL
2016-11-17,235.5,239.0,230.0,231.6499938964844,204.2833709716797,79752,QUICKHEAL
2016-11-18,231.1999969482422,239.3999938964844,229.3999938964844,233.1999969482422,205.65028381347656,159518,QUICKHEAL
2016-11-21,231.0500030517578,234.6999969482422,221.5,223.4499969482422,197.0520782470703,109409,QUICKHEAL
2016-11-22,225.3500061035156,234.0,221.75,226.0500030517578,199.344955444336,74888,QUICKHEAL
2016-11-23,228.1999969482422,234.5,226.3999938964844,232.3000030517578,204.85659790039065,88775,QUICKHEAL
2016-11-24,230.25,236.3500061035156,228.8000030517578,231.25,203.9306182861328,84475,QUICKHEAL
2016-11-25,231.6000061035156,237.6999969482422,231.6000061035156,235.75,207.8990173339844,119465,QUICKHEAL
2016-11-28,236.0,238.5,232.3000030517578,234.8999938964844,207.1494140625,103234,QUICKHEAL
2016-11-29,235.8000030517578,239.0,231.1999969482422,232.4499969482422,204.98887634277344,90437,QUICKHEAL
2016-11-30,232.8999938964844,239.3999938964844,232.8999938964844,235.5500030517578,207.7226409912109,172134,QUICKHEAL
2016-12-01,237.5,238.1999969482422,226.3999938964844,227.6999969482422,200.800033569336,148233,QUICKHEAL
2016-12-02,227.0500030517578,231.3500061035156,225.3500061035156,226.3500061035156,199.6094970703125,104274,QUICKHEAL
2016-12-05,226.5,230.6499938964844,226.5,228.8000030517578,201.77008056640625,65593,QUICKHEAL
2016-12-06,230.3999938964844,247.0,229.1000061035156,244.4499969482422,215.5712127685547,485849,QUICKHEAL
2016-12-07,246.0500030517578,255.8000030517578,242.75,246.0,216.9380798339844,610114,QUICKHEAL
2016-12-08,248.1000061035156,291.45001220703125,245.6000061035156,284.79998779296875,251.15435791015625,4462732,QUICKHEAL
2016-12-09,285.3999938964844,295.70001220703125,268.8500061035156,274.25,241.8506774902344,4798939,QUICKHEAL
2016-12-12,275.0,292.8500061035156,273.1000061035156,284.04998779296875,250.492919921875,2778217,QUICKHEAL
2016-12-13,285.04998779296875,285.95001220703125,272.1000061035156,273.79998779296875,241.453857421875,812976,QUICKHEAL
2016-12-14,274.79998779296875,286.3999938964844,272.5,273.75,241.4097595214844,1756749,QUICKHEAL
2016-12-15,270.20001220703125,282.3999938964844,270.0,275.75,243.17349243164065,756446,QUICKHEAL
2016-12-16,277.8999938964844,280.75,271.95001220703125,273.1499938964844,240.8806304931641,431580,QUICKHEAL
2016-12-19,276.70001220703125,280.04998779296875,271.8999938964844,273.0,240.7483673095703,686112,QUICKHEAL
2016-12-20,274.54998779296875,279.0,262.0,263.6499938964844,232.50296020507807,683598,QUICKHEAL
2016-12-21,265.25,268.3999938964844,262.0,262.6499938964844,231.62110900878903,319482,QUICKHEAL
2016-12-22,262.0,263.6499938964844,252.8000030517578,254.3500061035156,224.30165100097656,378736,QUICKHEAL
2016-12-23,254.0,259.45001220703125,251.1000061035156,252.5,222.67019653320312,476302,QUICKHEAL
2016-12-26,250.5,252.3999938964844,242.1999969482422,243.6499938964844,214.86572265625,319359,QUICKHEAL
2016-12-27,244.25,249.6999969482422,242.25,247.6000061035156,218.34909057617188,418787,QUICKHEAL
2016-12-28,248.8000030517578,259.1000061035156,248.6000061035156,251.1000061035156,221.4356231689453,534022,QUICKHEAL
2016-12-29,252.1000061035156,254.5,247.1999969482422,249.8500061035156,220.333251953125,269781,QUICKHEAL
2016-12-30,251.0,255.8999938964844,250.0500030517578,250.8999938964844,221.2592163085937,385043,QUICKHEAL
2017-01-02,251.1000061035156,262.3999938964844,248.6000061035156,260.0,229.2841644287109,573657,QUICKHEAL
2017-01-03,261.29998779296875,265.0,257.6000061035156,260.79998779296875,229.9896697998047,365907,QUICKHEAL
2017-01-04,261.5,269.6499938964844,261.5,264.6499938964844,233.3848114013672,373352,QUICKHEAL
2017-01-05,270.6000061035156,271.8500061035156,266.0,268.1000061035156,236.42726135253903,360428,QUICKHEAL
2017-01-06,268.1000061035156,269.3500061035156,254.6999969482422,256.3500061035156,226.0653839111328,455942,QUICKHEAL
2017-01-09,257.70001220703125,260.20001220703125,253.5,257.54998779296875,227.1235809326172,252482,QUICKHEAL
2017-01-10,255.8999938964844,263.25,255.8999938964844,259.54998779296875,228.88731384277344,331572,QUICKHEAL
2017-01-11,260.5,261.3999938964844,254.6000061035156,255.6499938964844,225.4480438232422,240019,QUICKHEAL
2017-01-12,256.79998779296875,259.70001220703125,252.0,253.4499969482422,223.5079498291016,250902,QUICKHEAL
2017-01-13,254.6999969482422,264.70001220703125,252.3000030517578,257.8999938964844,227.4322509765625,814785,QUICKHEAL
2017-01-16,258.70001220703125,263.95001220703125,256.20001220703125,261.0,230.166015625,237825,QUICKHEAL
2017-01-17,262.0,269.79998779296875,259.0,265.3500061035156,234.00210571289065,716439,QUICKHEAL
2017-01-18,266.0,269.5,263.25,264.29998779296875,233.076171875,259465,QUICKHEAL
2017-01-19,264.0,277.5,263.6000061035156,276.1499938964844,243.52622985839844,1365856,QUICKHEAL
2017-01-20,276.3999938964844,282.29998779296875,265.54998779296875,267.6000061035156,235.986328125,939338,QUICKHEAL
2017-01-23,266.0,272.79998779296875,265.1000061035156,268.25,236.5595550537109,226808,QUICKHEAL
2017-01-24,268.5,274.75,268.0,270.3500061035156,238.41143798828125,265325,QUICKHEAL
2017-01-25,274.0,276.70001220703125,270.29998779296875,271.5,239.4256134033203,329535,QUICKHEAL
2017-01-27,273.0,274.0,268.0,269.1000061035156,237.30909729003903,215349,QUICKHEAL
2017-01-30,268.5,275.45001220703125,268.5,273.79998779296875,241.453857421875,345389,QUICKHEAL
2017-01-31,276.0,276.3999938964844,266.1000061035156,267.75,236.1185913085937,373556,QUICKHEAL
2017-02-01,268.04998779296875,273.0,262.3999938964844,270.5,238.543701171875,525125,QUICKHEAL
2017-02-02,269.8999938964844,274.3999938964844,268.0,272.54998779296875,240.3515167236328,267332,QUICKHEAL
2017-02-03,272.45001220703125,285.5,272.0,278.0,245.15768432617188,1136884,QUICKHEAL
2017-02-06,265.0,269.3500061035156,260.29998779296875,264.6000061035156,233.3407592773437,689848,QUICKHEAL
2017-02-07,265.45001220703125,269.79998779296875,259.0,261.5,230.60694885253903,207613,QUICKHEAL
2017-02-08,262.8999938964844,266.0,259.20001220703125,262.29998779296875,231.3124237060547,350506,QUICKHEAL
2017-02-09,264.70001220703125,264.95001220703125,259.20001220703125,260.3500061035156,229.5928192138672,149282,QUICKHEAL
2017-02-10,262.5,265.6499938964844,260.29998779296875,261.8999938964844,230.95968627929688,140230,QUICKHEAL
2017-02-13,263.8999938964844,263.8999938964844,256.54998779296875,258.20001220703125,227.69680786132807,146383,QUICKHEAL
2017-02-14,258.3999938964844,259.0,251.5500030517578,252.1000061035156,222.31744384765625,188613,QUICKHEAL
2017-02-15,253.3500061035156,256.29998779296875,249.1000061035156,250.1000061035156,220.55374145507807,220552,QUICKHEAL
2017-02-16,251.1000061035156,253.6499938964844,248.6000061035156,251.1499938964844,221.4796905517578,94999,QUICKHEAL
2017-02-17,251.4499969482422,255.6999969482422,251.4499969482422,252.25,222.4497528076172,108295,QUICKHEAL
2017-02-20,252.25,255.3999938964844,252.0,253.1999969482422,223.2875061035156,91058,QUICKHEAL
2017-02-21,253.0,259.79998779296875,252.6999969482422,257.8500061035156,227.38815307617188,201026,QUICKHEAL
2017-02-22,255.5500030517578,261.25,252.1000061035156,252.6999969482422,222.84654235839844,169256,QUICKHEAL
2017-02-23,253.3000030517578,254.6000061035156,250.1999969482422,250.8000030517578,221.1710205078125,170496,QUICKHEAL
2017-02-27,250.5,252.3000030517578,247.0,247.8500061035156,218.56954956054688,150736,QUICKHEAL
2017-02-28,248.0,253.5,247.0,248.0500030517578,218.74591064453125,247422,QUICKHEAL
2017-03-01,248.3500061035156,251.4499969482422,247.0,247.5,218.2609100341797,167635,QUICKHEAL
2017-03-02,248.8000030517578,249.3999938964844,244.0,245.3500061035156,216.36489868164065,193545,QUICKHEAL
2017-03-03,245.0,246.8000030517578,243.1000061035156,244.1499938964844,215.306640625,75557,QUICKHEAL
2017-03-06,247.3999938964844,248.5,244.1000061035156,244.8500061035156,215.9239654541016,123292,QUICKHEAL
2017-03-07,244.6000061035156,245.9499969482422,240.3500061035156,241.1000061035156,212.61697387695312,153181,QUICKHEAL
2017-03-08,242.5,244.5,239.0,239.8999938964844,211.55874633789065,194968,QUICKHEAL
