date,open,high,low,close,adj_close,volume,symbol
2002-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.204507827758789,2625,BBTC
2002-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.833874225616455,860,BBTC
2002-07-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.833874225616455,0,BBTC
2002-07-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.833874225616455,0,BBTC
2002-07-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.833874225616455,0,BBTC
2002-07-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.833874225616455,0,BBTC
2002-07-09,9.5600004196167,9.5600004196167,8.920000076293945,9.100000381469728,7.665400505065918,3130,BBTC
2002-07-10,9.199999809265137,9.579999923706056,9.199999809265137,9.199999809265137,7.749635219573975,2775,BBTC
2002-07-11,8.960000038146973,9.0,8.800000190734863,8.800000190734863,7.412696361541748,5525,BBTC
2002-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.412696361541748,0,BBTC
2002-07-15,8.010000228881836,8.600000381469727,8.010000228881836,8.600000381469727,7.244228839874268,325,BBTC
2002-07-16,8.800000190734863,9.399999618530272,8.800000190734863,9.3100004196167,7.842296123504639,2635,BBTC
2002-07-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,7.842296123504639,0,BBTC
2002-07-18,9.0,9.390000343322754,8.5,8.5,7.159989833831787,800,BBTC
2002-07-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.412696361541748,8290,BBTC
2002-07-22,8.729999542236328,8.729999542236328,8.550000190734863,8.550000190734863,7.2021098136901855,355,BBTC
2002-07-23,8.100000381469727,8.100000381469727,8.0,8.0,6.738815784454346,700,BBTC
2002-07-24,8.550000190734863,8.680000305175781,8.199999809265137,8.199999809265137,6.907284736633301,2010,BBTC
