date,open,high,low,close,adj_close,volume,symbol
2000-08-02,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,9.223328590393066,100,TVSMOTOR
2000-08-03,11.850000381469728,12.0,10.800000190734863,11.547499656677246,8.522214889526367,33020,TVSMOTOR
2000-08-04,11.649999618530272,11.649999618530272,10.899999618530272,11.199999809265137,8.265755653381348,25500,TVSMOTOR
2000-08-07,11.050000190734863,11.050000190734863,10.800000190734863,10.807499885559082,7.976086139678955,13320,TVSMOTOR
2000-08-08,10.350000381469728,11.0,10.350000381469728,10.74250030517578,7.928117275238037,47520,TVSMOTOR
2000-08-09,10.949999809265137,11.0,10.80500030517578,10.80500030517578,7.974241733551025,7000,TVSMOTOR
2000-08-10,11.0,11.145000457763672,10.850000381469728,10.949999809265137,8.081253051757812,7900,TVSMOTOR
2000-08-11,10.9975004196167,11.399999618530272,10.862500190734863,10.862500190734863,8.016677856445312,5700,TVSMOTOR
2000-08-14,10.5,10.994999885559082,10.5,10.657500267028809,7.865384101867676,14800,TVSMOTOR
2000-08-15,10.657500267028809,10.657500267028809,10.657500267028809,10.657500267028809,7.865384101867676,0,TVSMOTOR
2000-08-16,11.050000190734863,11.050000190734863,10.71500015258789,11.0,8.118154525756836,14520,TVSMOTOR
2000-08-17,10.657500267028809,10.797499656677246,10.65250015258789,10.72249984741211,7.91335391998291,3900,TVSMOTOR
2000-08-18,10.524999618530272,10.899999618530272,10.524999618530272,10.75749969482422,7.939187049865723,5500,TVSMOTOR
2000-08-21,10.774999618530272,11.0,10.699999809265137,10.699999809265137,7.896750450134277,9900,TVSMOTOR
2000-08-22,10.800000190734863,10.800000190734863,10.5,10.5,7.749146461486816,19520,TVSMOTOR
2000-08-23,10.550000190734863,11.0,10.550000190734863,10.925000190734863,8.0628023147583,7020,TVSMOTOR
2000-08-24,11.149999618530272,11.149999618530272,10.649999618530272,10.71500015258789,7.907817840576172,11000,TVSMOTOR
2000-08-25,10.949999809265137,10.949999809265137,10.649999618530272,10.779999732971191,7.955790996551514,10620,TVSMOTOR
2000-08-28,10.899999618530272,10.9975004196167,10.649999618530272,10.807499885559082,7.976086139678955,16800,TVSMOTOR
