date,open,high,low,close,adj_close,volume,symbol
2018-11-05,72.0,75.5999984741211,72.0,75.5999984741211,75.15975189208984,1636701,ATGL
2018-11-06,77.0,79.3499984741211,75.69999694824219,78.0999984741211,77.64518737792969,2528961,ATGL
2018-11-07,79.4000015258789,82.0,78.5,81.30000305175781,80.82656860351562,488994,ATGL
2018-11-09,84.0,84.0,77.25,79.94999694824219,79.48442840576172,1926334,ATGL
2018-11-12,79.80000305175781,79.80000305175781,76.0,76.0,75.55742645263672,1494059,ATGL
2018-11-13,72.5,78.0,72.5,76.94999694824219,76.50189971923828,915107,ATGL
2018-11-14,77.05000305175781,78.6500015258789,75.5,78.30000305175781,77.84402465820312,640666,ATGL
2018-11-15,79.0,80.0,75.5,79.4000015258789,78.93761444091797,662627,ATGL
2018-11-16,79.4000015258789,79.75,77.5,78.8499984741211,78.39081573486328,445033,ATGL
2018-11-19,78.44999694824219,78.94999694824219,77.19999694824219,77.80000305175781,77.3469467163086,1332624,ATGL
2018-11-20,81.0,88.5,80.0999984741211,80.9000015258789,80.42888641357422,3819027,ATGL
2018-11-21,81.9000015258789,97.0500030517578,81.69999694824219,97.0500030517578,96.48484802246094,7785820,ATGL
2018-11-22,106.5500030517578,115.4000015258789,105.0,111.5500030517578,110.90040588378906,17594459,ATGL
2018-11-26,114.0999984741211,114.6999969482422,102.0,104.0999984741211,103.49378967285156,7818868,ATGL
2018-11-27,100.5,105.25,98.25,101.0500030517578,100.46156311035156,4647882,ATGL
2018-11-28,101.4499969482422,102.5999984741211,94.0999984741211,99.0,98.42349243164062,4517227,ATGL
2018-11-29,99.9000015258789,101.6999969482422,98.0999984741211,99.4499969482422,98.87086486816406,2006532,ATGL
2018-11-30,99.0999984741211,101.4000015258789,97.6500015258789,98.75,98.1749496459961,1745738,ATGL
2018-12-03,99.0,99.75,96.3000030517578,97.5,96.93222045898438,1065560,ATGL
2018-12-04,97.5,97.8499984741211,95.1999969482422,96.1999969482422,95.63978576660156,1044937,ATGL
2018-12-05,95.1500015258789,105.8000030517578,94.1999969482422,105.3499984741211,104.73650360107422,6794511,ATGL
2018-12-06,103.9499969482422,110.6999969482422,103.1500015258789,104.3000030517578,103.69263458251952,4175920,ATGL
2018-12-07,105.0,108.5,99.25,100.1500015258789,99.5667953491211,1674014,ATGL
2018-12-10,95.0999984741211,98.0,94.0,94.8499984741211,94.2976531982422,965256,ATGL
2018-12-11,91.0,98.6999969482422,91.0,96.1500015258789,95.59008026123048,1521664,ATGL
2018-12-12,97.6999969482422,101.9499969482422,97.5,98.0500030517578,97.47901916503906,1142024,ATGL
2018-12-13,99.5999984741211,101.9000015258789,98.5,98.9499969482422,98.37377166748048,966517,ATGL
2018-12-14,99.75,100.8000030517578,98.0999984741211,98.8499984741211,98.2743682861328,513487,ATGL
2018-12-17,99.5500030517578,100.8000030517578,98.75,99.6999969482422,99.1194076538086,584085,ATGL
2018-12-18,99.0999984741211,108.4000015258789,98.4000015258789,106.25,105.63127136230467,3127798,ATGL
2018-12-19,108.4499969482422,108.4499969482422,102.5500030517578,103.0,102.40019989013672,1107432,ATGL
2018-12-20,102.0500030517578,104.75,101.5500030517578,102.8000030517578,102.20136260986328,657144,ATGL
2018-12-21,103.6500015258789,103.9000015258789,99.4000015258789,99.6500015258789,99.0697021484375,763820,ATGL
2018-12-24,100.6999969482422,101.1500015258789,98.0500030517578,98.3000030517578,97.72757720947266,415118,ATGL
2018-12-26,97.8499984741211,103.1999969482422,96.5,100.5,99.9147720336914,1298911,ATGL
2018-12-27,101.25,102.3000030517578,99.6500015258789,100.0999984741211,99.51708984375,455898,ATGL
2018-12-28,100.6500015258789,102.75,100.3499984741211,101.1999969482422,100.61066436767578,618916,ATGL
2018-12-31,101.5,102.4000015258789,100.0999984741211,100.8000030517578,100.2130126953125,394322,ATGL
2019-01-01,101.25,103.5,100.5500030517578,101.8499984741211,101.25688934326172,501670,ATGL
2019-01-02,101.25,102.5500030517578,99.4000015258789,100.4499969482422,99.86504364013672,379628,ATGL
2019-01-03,102.3000030517578,103.1999969482422,100.75,100.8499984741211,100.26271057128906,560741,ATGL
2019-01-04,101.0,101.75,99.8499984741211,100.8499984741211,100.26271057128906,360516,ATGL
2019-01-07,101.5,103.0,100.5,101.6500015258789,101.0580596923828,787978,ATGL
2019-01-08,101.6500015258789,101.9000015258789,100.25,101.0999984741211,100.51124572753906,385585,ATGL
2019-01-09,101.5,102.75,99.9000015258789,101.25,100.66039276123048,563962,ATGL
2019-01-10,101.4499969482422,101.6999969482422,99.75,100.4000015258789,99.81533813476562,336970,ATGL
2019-01-11,100.5,101.5999984741211,98.3499984741211,99.0,98.42349243164062,533121,ATGL
2019-01-14,99.0500030517578,100.1999969482422,97.5,98.0500030517578,97.47901916503906,457526,ATGL
2019-01-15,98.6999969482422,99.1999969482422,97.75,98.4000015258789,97.82698822021484,341359,ATGL
2019-01-16,98.5,100.4000015258789,98.1999969482422,99.0500030517578,98.47320556640624,363370,ATGL
2019-01-17,99.5,101.0,97.8000030517578,98.5,97.92639923095705,509916,ATGL
2019-01-18,99.0999984741211,99.5,97.0,98.5999984741211,98.02581024169922,378266,ATGL
2019-01-21,98.8000030517578,98.8000030517578,97.0,97.75,97.18077850341795,440885,ATGL
2019-01-22,97.75,98.4000015258789,95.3000030517578,96.9000015258789,96.33572387695312,462224,ATGL
2019-01-23,96.9000015258789,97.4499969482422,95.8000030517578,96.8000030517578,96.23631286621094,323343,ATGL
2019-01-24,97.25,100.0,95.9499969482422,99.4499969482422,98.87086486816406,715971,ATGL
2019-01-25,98.6999969482422,99.5,93.4499969482422,98.0999984741211,97.52872467041016,1095182,ATGL
2019-01-28,97.9499969482422,97.9499969482422,88.30000305175781,88.55000305175781,88.03434753417969,1186589,ATGL
2019-01-29,89.9000015258789,96.4000015258789,88.9000015258789,93.6500015258789,93.10464477539062,1667154,ATGL
2019-01-30,95.6999969482422,96.6999969482422,94.0500030517578,94.6999969482422,94.14852142333984,455516,ATGL
2019-01-31,95.3000030517578,96.0,91.0,92.4499969482422,91.91163635253906,572228,ATGL
2019-02-01,92.0500030517578,93.3000030517578,92.0,92.4499969482422,91.91163635253906,285635,ATGL
2019-02-04,92.9000015258789,97.1999969482422,84.0,96.0,95.4409637451172,1260974,ATGL
2019-02-05,95.1500015258789,98.0,94.0500030517578,96.3499984741211,95.78892517089844,879131,ATGL
2019-02-06,97.4000015258789,97.9000015258789,92.9000015258789,96.4000015258789,95.838623046875,383885,ATGL
2019-02-07,97.1999969482422,103.4000015258789,97.0999984741211,97.9000015258789,97.32990264892578,798768,ATGL
2019-02-08,98.0,98.6999969482422,94.8000030517578,95.4499969482422,94.8941650390625,252817,ATGL
2019-02-11,94.0500030517578,96.75,94.0,94.8000030517578,94.24795532226562,239324,ATGL
2019-02-12,94.8000030517578,95.75,93.5500030517578,94.0,93.45259857177734,178252,ATGL
2019-02-14,98.0,98.0,94.25,96.1999969482422,95.63978576660156,389712,ATGL
2019-02-15,96.5500030517578,97.5,94.5999984741211,96.9000015258789,96.33572387695312,358062,ATGL
2019-02-18,96.0,97.1500015258789,94.1999969482422,95.4499969482422,94.8941650390625,343653,ATGL
2019-02-19,95.3000030517578,96.3499984741211,94.3499984741211,95.0999984741211,94.54619598388672,316209,ATGL
2019-02-20,95.4000015258789,97.4499969482422,94.0,95.75,95.19241333007812,414982,ATGL
2019-02-21,96.5500030517578,99.9000015258789,95.8499984741211,98.75,98.1749496459961,426183,ATGL
2019-02-22,99.3499984741211,103.0,98.25,102.1999969482422,101.6048583984375,932312,ATGL
2019-02-25,102.1999969482422,103.9000015258789,100.25,100.8000030517578,100.2130126953125,344984,ATGL
2019-02-26,99.5,101.4000015258789,96.1500015258789,100.5500030517578,99.9644546508789,581121,ATGL
2019-02-27,102.0,103.4499969482422,97.1999969482422,99.8000030517578,99.21883392333984,548376,ATGL
2019-02-28,100.75,102.5500030517578,99.75,102.0,101.40601348876952,464224,ATGL
2019-03-01,102.0999984741211,108.9000015258789,102.0999984741211,106.0,105.38272857666016,1269475,ATGL
2019-03-05,105.0999984741211,114.6999969482422,105.0999984741211,110.6500015258789,110.00564575195312,2046300,ATGL
2019-03-06,111.4000015258789,114.0,100.5999984741211,113.0999984741211,112.4413833618164,1096455,ATGL
2019-03-07,113.5500030517578,117.6999969482422,113.0999984741211,115.1999969482422,114.5291519165039,1018859,ATGL
2019-03-08,115.1999969482422,116.0,113.5,114.75,114.0817642211914,463357,ATGL
2019-03-11,115.75,118.8000030517578,115.5,117.25,116.56720733642578,669356,ATGL
2019-03-12,118.4499969482422,122.1999969482422,117.5,120.0500030517578,119.35089874267578,1551133,ATGL
2019-03-13,120.0,120.0,118.0999984741211,118.75,118.05848693847656,468422,ATGL
2019-03-14,118.6500015258789,118.9000015258789,115.5999984741211,117.1999969482422,116.51750946044922,643626,ATGL
2019-03-15,117.0,118.0,116.0,116.5,115.8215789794922,659518,ATGL
2019-03-18,116.4000015258789,119.25,116.0,116.75,116.07012939453124,244883,ATGL
2019-03-19,117.1999969482422,119.0,116.0999984741211,118.0,117.3128433227539,285002,ATGL
2019-03-20,117.8000030517578,117.9000015258789,116.0,116.6500015258789,115.97071075439452,204846,ATGL
2019-03-22,116.8499984741211,117.8000030517578,115.1500015258789,116.1999969482422,115.52333068847656,389292,ATGL
2019-03-25,115.1999969482422,116.5,113.3000030517578,115.3499984741211,114.67828369140624,225454,ATGL
2019-03-26,115.6500015258789,116.75,114.75,116.1500015258789,115.4736099243164,153241,ATGL
2019-03-27,116.1500015258789,118.4000015258789,115.0,115.5,114.82740783691406,273625,ATGL
2019-03-28,116.0,117.5,115.3499984741211,116.9000015258789,116.2192611694336,123587,ATGL
2019-04-01,129.5,137.5,129.0,133.5,132.72259521484375,1017473,ATGL
2019-04-02,133.5500030517578,137.39999389648438,128.8000030517578,132.3000030517578,131.52957153320312,1784606,ATGL
2019-04-03,132.3000030517578,133.60000610351562,128.10000610351562,128.5,127.75169372558594,415786,ATGL
2019-04-04,128.89999389648438,134.0,128.4499969482422,130.85000610351562,130.08802795410156,501350,ATGL
2019-04-05,132.60000610351562,133.0,129.10000610351562,130.10000610351562,129.34237670898438,313703,ATGL
