date,open,high,low,close,adj_close,volume,symbol
2009-06-05,33.5,34.79999923706055,33.04999923706055,34.79999923706055,29.40697860717773,12400,MAWANASUG
2009-06-08,35.0,35.54999923706055,33.900001525878906,34.400001525878906,29.068967819213867,14100,MAWANASUG
2009-06-09,35.0,35.0,33.150001525878906,34.900001525878906,29.49148368835449,5500,MAWANASUG
2009-06-10,35.70000076293945,36.04999923706055,35.0,35.75,30.20975685119629,6800,MAWANASUG
2009-06-11,34.5,37.54999923706055,34.5,37.54999923706055,31.73080825805664,19200,MAWANASUG
2009-06-12,39.400001525878906,39.45000076293945,36.09999847412109,37.09999847412109,31.35054016113281,12716,MAWANASUG
2009-06-15,35.29999923706055,38.25,35.29999923706055,35.349998474121094,29.87174797058105,5600,MAWANASUG
2009-06-16,34.099998474121094,36.25,33.599998474121094,35.5,29.99850082397461,8366,MAWANASUG
2009-06-17,34.20000076293945,36.75,33.75,34.0,28.73095703125,3098,MAWANASUG
2009-06-18,33.0,33.5,32.349998474121094,32.599998474121094,27.54791259765625,1400,MAWANASUG
2009-06-19,32.54999923706055,33.5,31.200000762939453,32.900001525878906,27.801427841186523,6644,MAWANASUG
2009-06-22,33.150001525878906,34.0,31.799999237060547,33.29999923706055,28.13943672180176,2540,MAWANASUG
2009-06-23,32.0,35.0,32.0,35.0,29.57598304748535,8900,MAWANASUG
2009-06-24,35.5,36.75,35.25,36.75,31.054780960083008,13900,MAWANASUG
2009-06-25,35.5,38.29999923706055,35.29999923706055,35.79999923706055,30.25200462341309,2834,MAWANASUG
2009-06-26,34.29999923706055,37.5,34.29999923706055,37.400001525878906,31.60405540466309,2177,MAWANASUG
2009-06-29,36.20000076293945,38.400001525878906,36.0,37.84999847412109,31.98431205749512,4431,MAWANASUG
2009-06-30,36.75,38.650001525878906,36.0,36.45000076293945,30.801273345947266,4000,MAWANASUG
2009-07-01,34.650001525878906,36.5,34.650001525878906,35.79999923706055,30.25200462341309,2961,MAWANASUG
2009-07-02,34.099998474121094,36.84999847412109,34.099998474121094,34.400001525878906,29.068967819213867,1888,MAWANASUG
2009-07-03,33.54999923706055,36.150001525878906,33.54999923706055,35.900001525878906,30.33651161193848,3179,MAWANASUG
2009-07-06,36.0,37.59999847412109,34.099998474121094,34.5,29.153472900390625,4655,MAWANASUG
2009-07-07,31.600000381469727,33.849998474121094,31.049999237060547,32.45000076293945,27.4211654663086,6165,MAWANASUG
2009-07-08,31.049999237060547,33.5,29.549999237060547,30.950000762939453,26.15361976623535,1762,MAWANASUG
2009-07-09,31.75,32.0,28.850000381469727,30.700000762939453,25.942363739013672,3629,MAWANASUG
2009-07-10,28.549999237060547,32.0,28.549999237060547,29.600000381469727,25.01283073425293,4392,MAWANASUG
2009-07-13,27.200000762939453,29.0,27.0,27.350000381469727,23.11152076721192,13815,MAWANASUG
2009-07-14,28.0,29.39999961853028,27.350000381469727,29.200000762939453,24.674823760986328,4915,MAWANASUG
2009-07-15,29.0,31.799999237060547,28.299999237060547,30.450000762939453,25.73110580444336,2415,MAWANASUG
2009-07-16,30.5,32.0,30.5,31.25,26.407129287719727,3395,MAWANASUG
2009-07-17,30.14999961853028,32.95000076293945,30.14999961853028,30.549999237060547,25.81561088562012,5236,MAWANASUG
2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,25.646604537963867,5747,MAWANASUG
2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,26.06911849975586,1770,MAWANASUG
2009-07-22,30.75,30.75,30.14999961853028,30.25,25.56209754943848,2425,MAWANASUG
2009-07-23,30.75,30.850000381469727,30.200000762939453,30.39999961853028,25.68885803222656,526,MAWANASUG
2009-07-24,30.64999961853028,33.45000076293945,30.64999961853028,33.25,28.097187042236328,20691,MAWANASUG
2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,28.94221305847168,5548,MAWANASUG
2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,30.25200462341309,12363,MAWANASUG
2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,29.195720672607425,9128,MAWANASUG
2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,29.61823081970215,7951,MAWANASUG
2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,28.435197830200195,7644,MAWANASUG
2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,29.787242889404297,7498,MAWANASUG
2009-08-04,35.25,37.79999923706055,35.0,36.75,31.054780960083008,15500,MAWANASUG
2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,34.35039520263672,19300,MAWANASUG
2009-08-06,42.5,44.75,41.5,42.70000076293945,36.08270263671875,91332,MAWANASUG
2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,36.71647262573242,37610,MAWANASUG
2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,38.575531005859375,32731,MAWANASUG
2009-08-11,47.70000076293945,47.95000076293945,46.59999847412109,47.95000076293945,40.51910018920898,21400,MAWANASUG
2009-08-12,49.900001525878906,50.34999847412109,47.0,50.34999847412109,42.54716110229492,151600,MAWANASUG
2009-08-13,52.84999847412109,52.900001525878906,51.25,51.75,43.730201721191406,152470,MAWANASUG
2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,41.57538986206055,55800,MAWANASUG
2009-08-17,46.75,47.95000076293945,46.75,46.75,39.505069732666016,53200,MAWANASUG
2009-08-18,45.54999923706055,47.0,44.45000076293945,45.59999847412109,38.53328323364258,36457,MAWANASUG
2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,37.0122299194336,34849,MAWANASUG
2009-08-20,43.5,45.400001525878906,42.59999847412109,44.150001525878906,37.30799102783203,23625,MAWANASUG
2009-08-21,43.0,45.0,43.0,44.5,37.60375213623047,3873,MAWANASUG
2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.09999847412109,36.42071533203125,8500,MAWANASUG
2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,35.66019058227539,6500,MAWANASUG
2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,35.95594787597656,9100,MAWANASUG
2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,35.829193115234375,3800,MAWANASUG
2009-08-28,42.70000076293945,42.70000076293945,41.09999847412109,41.20000076293945,34.81515884399414,4400,MAWANASUG
2009-08-31,41.0,43.34999847412109,41.0,43.34999847412109,36.6319694519043,4000,MAWANASUG
2009-09-01,43.5,45.54999923706055,43.5,44.59999847412109,37.688255310058594,10565,MAWANASUG
2009-09-02,44.0,47.34999847412109,44.0,46.45000076293945,39.251556396484375,12338,MAWANASUG
2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,38.49102783203125,14506,MAWANASUG
2009-09-04,44.25,45.45000076293945,42.900001525878906,44.09999847412109,37.2657356262207,4380,MAWANASUG
2009-09-07,43.0,44.34999847412109,41.70000076293945,42.150001525878906,35.61793518066406,38100,MAWANASUG
2009-09-08,41.25,43.25,41.25,41.75,35.27992630004883,14900,MAWANASUG
2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,35.44892883300781,22700,MAWANASUG
2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,35.74468994140625,14500,MAWANASUG
2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,35.11091613769531,11800,MAWANASUG
2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,35.19542694091797,3300,MAWANASUG
2009-09-15,40.25,42.0,40.0,41.29999923706055,34.899658203125,11700,MAWANASUG
2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,35.829193115234375,4800,MAWANASUG
2009-09-17,42.04999923706055,43.75,42.0,42.25,35.70243453979492,4100,MAWANASUG
2009-09-18,40.5,42.400001525878906,40.5,41.5,35.06866836547852,5300,MAWANASUG
2009-09-22,41.5,42.25,41.5,42.0,35.491180419921875,5596,MAWANASUG
2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,35.2376708984375,5820,MAWANASUG
2009-09-24,40.25,42.0,40.25,41.54999923706055,35.11091613769531,5123,MAWANASUG
2009-09-25,42.0,43.5,41.34999847412109,43.29999923706055,36.58971405029297,5688,MAWANASUG
2009-09-29,44.0,44.45000076293945,43.0,43.34999847412109,36.6319694519043,3028,MAWANASUG
2009-09-30,43.09999847412109,45.04999923706055,43.09999847412109,44.59999847412109,37.688255310058594,14238,MAWANASUG
2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,37.85725784301758,8700,MAWANASUG
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.59999847412109,37.688255310058594,11900,MAWANASUG
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,37.60375213623047,8621,MAWANASUG
2009-10-07,44.5,46.75,44.5,46.54999923706055,39.3360595703125,23346,MAWANASUG
2009-10-08,47.84999847412109,47.900001525878906,44.95000076293945,46.0,38.87129592895508,9800,MAWANASUG
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,38.406532287597656,7287,MAWANASUG
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,37.18123626708984,6225,MAWANASUG
2009-10-13,44.0,44.0,44.0,44.0,37.18123626708984,0,MAWANASUG
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,38.2797737121582,8176,MAWANASUG
2009-10-15,46.0,46.650001525878906,45.09999847412109,45.29999923706055,38.2797737121582,3865,MAWANASUG
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,37.85725784301758,4754,MAWANASUG
2009-10-20,46.5,47.04999923706055,46.0,46.0,38.87129592895508,14204,MAWANASUG
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,37.94176483154297,12272,MAWANASUG
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,37.98401641845703,2760,MAWANASUG
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.09999847412109,37.2657356262207,2457,MAWANASUG
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,37.81500625610352,2437,MAWANASUG
2009-10-27,44.20000076293945,45.5,43.34999847412109,44.650001525878906,37.730506896972656,5210,MAWANASUG
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,37.51925277709961,6200,MAWANASUG
2009-10-29,44.04999923706055,46.0,44.0,44.34999847412109,37.476993560791016,10100,MAWANASUG
2009-10-30,44.04999923706055,46.59999847412109,44.0,44.70000076293945,37.77275848388672,9086,MAWANASUG
2009-11-03,43.09999847412109,44.59999847412109,42.650001525878906,42.70000076293945,36.08270263671875,9800,MAWANASUG
2009-11-04,41.29999923706055,44.59999847412109,41.29999923706055,42.09999847412109,35.575679779052734,5887,MAWANASUG
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,36.92772674560547,4144,MAWANASUG
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,37.350242614746094,5585,MAWANASUG
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,38.02626037597656,6700,MAWANASUG
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,37.09673690795898,2700,MAWANASUG
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,37.18123626708984,3322,MAWANASUG
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,38.61778259277344,14256,MAWANASUG
2009-11-13,44.0,47.34999847412109,44.0,46.45000076293945,39.251556396484375,23013,MAWANASUG
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.09999847412109,38.9557991027832,4500,MAWANASUG
2009-11-17,44.59999847412109,46.75,44.59999847412109,45.04999923706055,38.06851959228516,2809,MAWANASUG
2009-11-18,43.20000076293945,46.09999847412109,43.20000076293945,45.29999923706055,38.2797737121582,9100,MAWANASUG
2009-11-19,45.29999923706055,45.5,44.0,44.09999847412109,37.2657356262207,7638,MAWANASUG
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,37.51925277709961,6014,MAWANASUG
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,36.12495040893555,7772,MAWANASUG
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,37.13898468017578,6057,MAWANASUG
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,37.30799102783203,4082,MAWANASUG
2009-11-26,43.34999847412109,43.70000076293945,42.59999847412109,42.59999847412109,35.998199462890625,4900,MAWANASUG
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,34.81515884399414,5300,MAWANASUG
2009-11-30,42.0,43.25,42.0,42.34999847412109,35.78694152832031,2533,MAWANASUG
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,36.251708984375,3078,MAWANASUG
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.34999847412109,36.6319694519043,8200,MAWANASUG
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,36.92772674560547,5657,MAWANASUG
2009-12-04,42.400001525878906,43.84999847412109,42.400001525878906,43.29999923706055,36.58971405029297,2390,MAWANASUG
2009-12-07,42.59999847412109,43.0,42.0,42.20000076293945,35.66019058227539,6309,MAWANASUG
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,36.80097198486328,7027,MAWANASUG
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,36.58971405029297,8234,MAWANASUG
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,35.95594787597656,2900,MAWANASUG
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,35.913692474365234,3100,MAWANASUG
2009-12-14,43.59999847412109,43.59999847412109,41.59999847412109,41.79999923706055,35.32217788696289,4402,MAWANASUG
2009-12-15,41.70000076293945,42.29999923706055,40.09999847412109,40.5,34.22364044189453,6993,MAWANASUG
2009-12-16,42.09999847412109,42.09999847412109,40.5,41.5,35.06866836547852,5489,MAWANASUG
2009-12-17,41.150001525878906,42.70000076293945,41.09999847412109,41.59999847412109,35.153167724609375,4832,MAWANASUG
2009-12-18,41.5,42.0,41.0,41.09999847412109,34.730655670166016,10070,MAWANASUG
2009-12-21,41.09999847412109,42.59999847412109,41.09999847412109,42.0,35.491180419921875,7000,MAWANASUG
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,35.44892883300781,6900,MAWANASUG
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,35.06866836547852,15730,MAWANASUG
2009-12-24,41.5,41.84999847412109,40.0,40.20000076293945,33.97013092041016,28618,MAWANASUG
2009-12-29,42.0,42.0,39.0,39.54999923706055,33.420860290527344,27595,MAWANASUG
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,33.632118225097656,6804,MAWANASUG
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,33.589866638183594,14209,MAWANASUG
2010-01-04,40.84999847412109,41.75,40.84999847412109,41.75,35.27992630004883,12100,MAWANASUG
2010-01-05,43.25,43.84999847412109,42.59999847412109,43.650001525878906,36.88547897338867,49733,MAWANASUG
2010-01-06,44.5,45.0,43.5,43.84999847412109,37.05448532104492,32120,MAWANASUG
2010-01-07,43.5,45.0,43.5,43.900001525878906,37.09673690795898,70926,MAWANASUG
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,36.67421722412109,64634,MAWANASUG
2010-01-11,46.70000076293945,46.84999847412109,42.59999847412109,45.75,38.660037994384766,32295,MAWANASUG
2010-01-12,45.75,46.70000076293945,44.25,45.0,38.02626037597656,21345,MAWANASUG
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,37.98401641845703,29700,MAWANASUG
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,37.730506896972656,14269,MAWANASUG
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.09999847412109,37.2657356262207,28294,MAWANASUG
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,37.09673690795898,9912,MAWANASUG
2010-01-19,43.25,44.0,41.34999847412109,41.650001525878906,35.19542694091797,34716,MAWANASUG
2010-01-20,41.5,43.25,41.25,42.150001525878906,35.61793518066406,14614,MAWANASUG
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,35.19542694091797,28680,MAWANASUG
2010-01-22,40.5,41.75,39.09999847412109,41.04999923706055,34.68840408325195,12097,MAWANASUG
2010-01-25,40.25,42.0,40.25,41.29999923706055,34.899658203125,10947,MAWANASUG
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,33.5476188659668,10329,MAWANASUG
2010-01-28,40.0,40.75,39.0,39.09999847412109,33.04059982299805,12800,MAWANASUG
2010-01-29,39.5,39.84999847412109,37.70000076293945,38.95000076293945,32.913848876953125,17381,MAWANASUG
2010-02-01,40.0,40.400001525878906,39.5,40.0,33.801124572753906,26172,MAWANASUG
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,33.927879333496094,13301,MAWANASUG
2010-02-03,40.20000076293945,40.79999923706055,39.59999847412109,39.95000076293945,33.75887680053711,8097,MAWANASUG
2010-02-04,38.04999923706055,40.0,37.5,38.25,32.32232666015625,19358,MAWANASUG
2010-02-05,37.54999923706055,38.5,35.5,36.5,30.8435287475586,15237,MAWANASUG
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,31.22379302978516,1700,MAWANASUG
2010-02-08,38.45000076293945,38.45000076293945,36.59999847412109,37.09999847412109,31.35054016113281,4297,MAWANASUG
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,30.63226890563965,7176,MAWANASUG
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,29.87174797058105,5200,MAWANASUG
2010-02-11,35.25,36.75,35.25,36.400001525878906,30.75902557373047,5100,MAWANASUG
2010-02-15,39.84999847412109,40.04999923706055,37.5,38.400001525878906,32.44908142089844,29393,MAWANASUG
2010-02-16,39.0,39.75,37.25,39.400001525878906,33.29410934448242,15873,MAWANASUG
2010-02-17,40.25,40.25,38.59999847412109,39.09999847412109,33.04059982299805,23392,MAWANASUG
2010-02-18,39.25,39.59999847412109,38.09999847412109,38.29999923706055,32.36457824707031,32587,MAWANASUG
2010-02-19,37.5,38.25,34.599998474121094,38.0,32.11106872558594,24597,MAWANASUG
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,31.181535720825195,9427,MAWANASUG
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,29.32247734069824,11757,MAWANASUG
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,28.646453857421875,17133,MAWANASUG
2010-02-25,34.0,36.0,34.0,35.099998474121094,29.660490036010746,20013,MAWANASUG
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,30.4632625579834,15120,MAWANASUG
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,31.477298736572266,24200,MAWANASUG
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,32.23781967163086,15549,MAWANASUG
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,31.857561111450195,9253,MAWANASUG
2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,31.94206619262696,9594,MAWANASUG
2010-03-08,38.20000076293945,38.5,36.59999847412109,36.70000076293945,31.012535095214844,11701,MAWANASUG
2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,30.4210147857666,8400,MAWANASUG
2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,28.435197830200195,22506,MAWANASUG
2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,27.928178787231445,171694,MAWANASUG
2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,27.50566673278809,24857,MAWANASUG
2010-03-15,32.5,32.5,31.0,31.799999237060547,26.87189483642578,13772,MAWANASUG
2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,27.20990753173828,7600,MAWANASUG
2010-03-17,32.25,33.0,31.700000762939453,32.0,27.04090118408203,13268,MAWANASUG
2010-03-18,31.299999237060547,32.650001525878906,30.89999961853028,31.049999237060547,26.23812294006348,6317,MAWANASUG
2010-03-19,31.100000381469727,31.5,30.799999237060547,30.89999961853028,26.11136817932129,8000,MAWANASUG
2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,25.39309501647949,6500,MAWANASUG
2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,24.759323120117188,6510,MAWANASUG
2010-03-25,29.39999961853028,29.5,28.5,28.600000381469727,24.16780471801757,23452,MAWANASUG
2010-03-26,28.25,29.0,28.200000762939453,28.5,24.08330345153809,7421,MAWANASUG
2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,23.95655059814453,32934,MAWANASUG
2010-03-30,27.89999961853028,29.100000381469727,27.850000381469727,28.049999237060547,23.70303726196289,6800,MAWANASUG
2010-03-31,28.200000762939453,28.950000762939453,28.0,28.700000762939453,24.252307891845703,15901,MAWANASUG
2010-04-01,29.200000762939453,29.799999237060547,28.14999961853028,29.450000762939453,24.88607788085937,10834,MAWANASUG
2010-04-05,29.700000762939453,31.100000381469727,29.0,30.850000381469727,26.06911849975586,19249,MAWANASUG
2010-04-06,30.89999961853028,31.89999961853028,30.25,31.450000762939453,26.576135635375977,20434,MAWANASUG
2010-04-07,32.29999923706055,32.29999923706055,31.0,31.25,26.407129287719727,15500,MAWANASUG
2010-04-08,30.64999961853028,31.5,30.0,30.350000381469727,25.646604537963867,16900,MAWANASUG
2010-04-09,32.900001525878906,32.900001525878906,31.0,31.049999237060547,26.23812294006348,22977,MAWANASUG
2010-04-12,31.0,31.5,30.600000381469727,30.75,25.9846134185791,9577,MAWANASUG
2010-04-13,30.799999237060547,31.450000762939453,30.549999237060547,31.350000381469727,26.49163055419922,6827,MAWANASUG
2010-04-15,31.5,31.850000381469727,30.75,30.850000381469727,26.06911849975586,7586,MAWANASUG
2010-04-16,30.75,31.0,30.75,30.799999237060547,26.0268669128418,4200,MAWANASUG
2010-04-19,30.049999237060547,30.350000381469727,29.600000381469727,30.0,25.35084342956543,4900,MAWANASUG
2010-04-20,30.25,31.75,30.25,31.0,26.19587135314941,12200,MAWANASUG
2010-04-21,30.200000762939453,30.950000762939453,30.14999961853028,30.600000381469727,25.85786247253418,11700,MAWANASUG
2010-04-22,30.89999961853028,30.89999961853028,30.0,30.299999237060547,25.60434913635254,9633,MAWANASUG
