date,open,high,low,close,adj_close,volume,symbol
2002-11-19,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,38.61516952514648,0,ORCHPHARMA
2002-11-20,47.66999816894531,48.27000045776367,45.400001525878906,45.869998931884766,37.63071441650391,93183,ORCHPHARMA
2002-11-21,46.59999847412109,46.59999847412109,44.83000183105469,45.16999816894531,37.05644607543945,36312,ORCHPHARMA
2002-11-22,49.79999923706055,49.79999923706055,46.869998931884766,47.130001068115234,38.66439056396485,76480,ORCHPHARMA
2002-11-25,48.33000183105469,48.33000183105469,47.02999877929688,47.29999923706055,38.80385208129883,48510,ORCHPHARMA
2002-11-26,48.0,48.0,46.27000045776367,46.70000076293945,38.31162643432617,28173,ORCHPHARMA
2002-11-27,46.22999954223633,47.20000076293945,46.06999969482422,46.5,38.147552490234375,20998,ORCHPHARMA
2002-11-28,46.66999816894531,47.33000183105469,46.22999954223633,46.56999969482422,38.20497894287109,17338,ORCHPHARMA
2002-11-29,48.0,48.5,47.22999954223633,48.09999847412109,39.46015930175781,49794,ORCHPHARMA
2002-12-02,49.79999923706055,51.66999816894531,49.33000183105469,51.20000076293945,42.003326416015625,87235,ORCHPHARMA
2002-12-03,51.52999877929688,52.59999847412109,49.20000076293945,49.400001525878906,40.526649475097656,51732,ORCHPHARMA
2002-12-04,48.20000076293945,49.33000183105469,48.0,48.70000076293945,39.95238494873047,27871,ORCHPHARMA
2002-12-05,48.66999816894531,50.06999969482422,48.400001525878906,49.20000076293945,40.362571716308594,31977,ORCHPHARMA
2002-12-06,51.93000030517578,52.0,49.400001525878906,49.93000030517578,40.9614486694336,34812,ORCHPHARMA
2002-12-09,50.93000030517578,50.93000030517578,47.43000030517578,48.470001220703125,39.7636947631836,24127,ORCHPHARMA
2002-12-10,47.79999923706055,48.93000030517578,47.66999816894531,48.369998931884766,39.68165969848633,24364,ORCHPHARMA
2002-12-11,48.66999816894531,49.29999923706055,47.869998931884766,48.16999816894531,39.51758575439453,11967,ORCHPHARMA
2002-12-12,48.5,48.66999816894531,47.79999923706055,48.29999923706055,39.62422943115234,22338,ORCHPHARMA
2002-12-13,48.27000045776367,49.27000045776367,48.06999969482422,49.02999877929688,40.22311019897461,21076,ORCHPHARMA
2002-12-16,49.33000183105469,49.66999816894531,48.369998931884766,49.0,40.198490142822266,36945,ORCHPHARMA
2002-12-17,51.0,52.0,49.20000076293945,49.869998931884766,40.912227630615234,67395,ORCHPHARMA
2002-12-18,50.22999954223633,52.52999877929688,50.22999954223633,51.56999969482422,42.30686950683594,174316,ORCHPHARMA
2002-12-19,51.43000030517578,54.27000045776367,51.06999969482422,52.59999847412109,43.15185546875,210282,ORCHPHARMA
2002-12-20,52.66999816894531,53.06999969482422,51.33000183105469,51.59999847412109,42.33147430419922,62200,ORCHPHARMA
2002-12-23,51.130001068115234,52.93000030517578,51.130001068115234,51.93000030517578,42.60219955444336,72259,ORCHPHARMA
2002-12-24,51.970001220703125,51.970001220703125,51.0,51.09999847412109,41.92128372192383,25263,ORCHPHARMA
2002-12-25,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,41.92128372192383,0,ORCHPHARMA
2002-12-26,50.02999877929688,52.0,50.02999877929688,51.369998931884766,42.14278793334961,28359,ORCHPHARMA
2002-12-27,51.970001220703125,52.5,51.400001525878906,51.66999816894531,42.38889694213867,61374,ORCHPHARMA
2002-12-30,52.52999877929688,52.52999877929688,49.72999954223633,51.09999847412109,41.92128372192383,32818,ORCHPHARMA
2002-12-31,51.33000183105469,52.33000183105469,51.06999969482422,51.869998931884766,42.552978515625,29059,ORCHPHARMA
2003-01-01,53.16999816894531,53.16999816894531,51.43000030517578,51.79999923706055,42.49555206298828,22084,ORCHPHARMA
2003-01-02,52.22999954223633,52.470001220703125,50.83000183105469,51.06999969482422,41.89667510986328,27777,ORCHPHARMA
2003-01-03,51.33000183105469,51.43000030517578,50.0,50.20000076293945,41.18294906616211,24504,ORCHPHARMA
2003-01-06,50.400001525878906,51.130001068115234,49.70000076293945,49.869998931884766,40.912227630615234,22959,ORCHPHARMA
2003-01-07,49.66999816894531,50.0,48.400001525878906,48.630001068115234,39.89495468139648,17574,ORCHPHARMA
2003-01-08,49.06999969482422,50.66999816894531,49.0,49.29999923706055,40.444610595703125,34548,ORCHPHARMA
2003-01-09,48.72999954223633,50.0,39.5,49.27000045776367,40.41999435424805,31300,ORCHPHARMA
2003-01-10,49.5,50.5,49.0,49.369998931884766,40.50203704833984,37639,ORCHPHARMA
2003-01-13,50.06999969482422,50.33000183105469,49.33000183105469,49.56999969482422,40.66611099243164,19963,ORCHPHARMA
2003-01-14,49.970001220703125,49.970001220703125,49.20000076293945,49.369998931884766,40.50203704833984,15676,ORCHPHARMA
2003-01-15,49.66999816894531,50.0,49.20000076293945,49.369998931884766,40.50203704833984,18211,ORCHPHARMA
2003-01-16,48.66999816894531,52.470001220703125,48.66999816894531,51.83000183105469,42.520164489746094,61441,ORCHPHARMA
2003-01-17,52.470001220703125,53.130001068115234,51.400001525878906,51.83000183105469,42.520164489746094,108510,ORCHPHARMA
2003-01-20,50.79999923706055,52.130001068115234,50.0,50.29999923706055,41.264984130859375,49120,ORCHPHARMA
2003-01-21,50.66999816894531,50.66999816894531,49.400001525878906,49.630001068115234,40.71533584594727,22048,ORCHPHARMA
2003-01-22,49.5,51.27000045776367,49.33000183105469,50.22999954223633,41.20756530761719,28590,ORCHPHARMA
2003-01-23,50.77000045776367,50.77000045776367,48.77000045776367,49.33000183105469,40.469215393066406,23769,ORCHPHARMA
2003-01-24,51.33000183105469,51.33000183105469,47.5,47.83000183105469,39.2386589050293,32586,ORCHPHARMA
2003-01-27,48.0,48.900001525878906,45.5,46.02999877929688,37.7619743347168,34440,ORCHPHARMA
2003-01-28,48.52999877929688,48.56999969482422,46.869998931884766,47.70000076293945,39.13199996948242,40249,ORCHPHARMA
2003-01-29,48.06999969482422,49.16999816894531,48.06999969482422,48.16999816894531,39.51758575439453,36352,ORCHPHARMA
2003-01-30,47.43000030517578,48.630001068115234,47.43000030517578,47.72999954223633,39.1566162109375,21106,ORCHPHARMA
2003-01-31,47.52999877929688,47.72999954223633,46.70000076293945,47.0,38.557743072509766,23677,ORCHPHARMA
2003-02-03,46.869998931884766,47.970001220703125,46.20000076293945,46.369998931884766,38.0409049987793,23499,ORCHPHARMA
2003-02-04,47.22999954223633,47.29999923706055,46.06999969482422,46.27000045776367,37.958866119384766,27877,ORCHPHARMA
2003-02-05,54.59999847412109,54.59999847412109,45.66999816894531,45.93000030517578,37.67993927001953,23403,ORCHPHARMA
2003-02-06,53.400001525878906,53.400001525878906,45.93000030517578,46.27000045776367,37.958866119384766,19530,ORCHPHARMA
2003-02-07,54.59999847412109,54.59999847412109,45.66999816894531,45.83000183105469,37.597904205322266,61453,ORCHPHARMA
2003-02-10,53.400001525878906,53.400001525878906,44.43000030517578,44.77000045776367,36.728302001953125,40800,ORCHPHARMA
2003-02-11,43.869998931884766,45.869998931884766,43.869998931884766,44.630001068115234,36.61344528198242,14596,ORCHPHARMA
2003-02-12,44.0,45.33000183105469,44.0,44.369998931884766,36.40014266967773,21034,ORCHPHARMA
2003-02-13,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,36.40014266967773,0,ORCHPHARMA
2003-02-14,44.56999969482422,44.56999969482422,43.52999877929688,43.77000045776367,35.907920837402344,14176,ORCHPHARMA
2003-02-17,45.33000183105469,45.33000183105469,44.33000183105469,44.72999954223633,36.69548416137695,19057,ORCHPHARMA
2003-02-18,45.0,45.970001220703125,44.33000183105469,44.83000183105469,36.77752685546875,34218,ORCHPHARMA
2003-02-19,44.72999954223633,44.93000030517578,44.27000045776367,44.400001525878906,36.42475891113281,30610,ORCHPHARMA
2003-02-20,44.29999923706055,44.52999877929688,43.72999954223633,43.93000030517578,36.039180755615234,33702,ORCHPHARMA
2003-02-21,44.52999877929688,44.79999923706055,43.72999954223633,44.22999954223633,36.28529357910156,28116,ORCHPHARMA
2003-02-24,44.5,46.56999969482422,44.0,45.400001525878906,37.2451400756836,71662,ORCHPHARMA
2003-02-25,52.66999816894531,52.66999816894531,45.70000076293945,46.130001068115234,37.844017028808594,175092,ORCHPHARMA
2003-02-26,54.59999847412109,54.59999847412109,44.02999877929688,45.630001068115234,37.4338264465332,39841,ORCHPHARMA
2003-02-27,52.0,52.0,45.70000076293945,46.20000076293945,37.90143966674805,30570,ORCHPHARMA
2003-02-28,46.66999816894531,46.93000030517578,44.70000076293945,45.0,36.916988372802734,49690,ORCHPHARMA
2003-03-03,45.43000030517578,45.83000183105469,44.869998931884766,45.02999877929688,36.94159698486328,12403,ORCHPHARMA
2003-03-04,54.0,54.0,44.36666488647461,44.66666412353516,36.64352416992188,15829,ORCHPHARMA
2003-03-05,46.66999816894531,46.66999816894531,43.06999969482422,43.400001525878906,35.60438537597656,26484,ORCHPHARMA
2003-03-06,43.400001525878906,45.33000183105469,43.400001525878906,44.09999847412109,36.17863845825195,41521,ORCHPHARMA
2003-03-07,52.79999923706055,52.79999923706055,42.66666412353516,42.79999923706055,35.11215591430664,22873,ORCHPHARMA
2003-03-10,48.59999847412109,48.59999847412109,42.02999877929688,42.16999816894531,34.59531784057617,23700,ORCHPHARMA
2003-03-11,42.02999877929688,43.33000183105469,41.33000183105469,43.06999969482422,35.33365631103516,32092,ORCHPHARMA
2003-03-12,42.93000030517578,43.0,41.83000183105469,42.0,34.45585250854492,15349,ORCHPHARMA
2003-03-13,46.52999877929688,46.52999877929688,41.369998931884766,41.93000030517578,34.3984260559082,34417,ORCHPHARMA
2003-03-14,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,34.3984260559082,0,ORCHPHARMA
2003-03-17,41.02999877929688,41.5,39.83000183105469,40.52999877929688,33.249900817871094,37624,ORCHPHARMA
2003-03-18,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688,33.249900817871094,0,ORCHPHARMA
2003-03-19,40.869998931884766,41.33000183105469,40.56999969482422,40.70000076293945,33.38935852050781,20844,ORCHPHARMA
2003-03-20,40.66999816894531,41.66999816894531,40.56999969482422,41.09999847412109,33.71751403808594,15033,ORCHPHARMA
2003-03-21,40.83000183105469,41.66999816894531,40.79999923706055,41.56999969482422,34.10308837890625,21600,ORCHPHARMA
2003-03-24,41.33000183105469,41.33000183105469,40.66999816894531,41.06999969482422,33.692909240722656,33795,ORCHPHARMA
2003-03-25,41.16999816894531,41.27000045776367,40.06999969482422,40.369998931884766,33.1186408996582,21993,ORCHPHARMA
2003-03-26,40.70000076293945,41.0,40.06999969482422,40.20000076293945,32.97917556762695,26055,ORCHPHARMA
2003-03-27,40.52999877929688,40.900001525878906,40.20000076293945,40.77000045776367,33.4467887878418,13986,ORCHPHARMA
2003-03-28,40.400001525878906,40.79999923706055,40.02999877929688,40.130001068115234,32.92174530029297,13857,ORCHPHARMA
2003-03-31,40.0,40.66999816894531,38.66999816894531,38.77000045776367,31.8060302734375,33486,ORCHPHARMA
2003-04-01,39.56999969482422,40.470001220703125,39.130001068115234,39.470001220703125,32.38029861450195,25425,ORCHPHARMA
2003-04-02,40.5,41.29999923706055,39.630001068115234,40.970001220703125,33.610862731933594,19638,ORCHPHARMA
2003-04-03,41.09999847412109,41.79999923706055,41.06999969482422,41.29999923706055,33.881587982177734,18388,ORCHPHARMA
2003-04-04,41.52999877929688,42.43000030517578,41.33000183105469,42.20000076293945,34.61993408203125,18265,ORCHPHARMA
2003-04-07,43.33000183105469,46.369998931884766,43.33000183105469,46.20000076293945,37.90143966674805,97549,ORCHPHARMA
2003-04-08,46.0,47.369998931884766,45.66999816894531,47.130001068115234,38.66439056396485,81400,ORCHPHARMA
2003-04-09,44.77000045776367,48.33000183105469,44.77000045776367,47.16999816894531,38.697208404541016,51852,ORCHPHARMA
2003-04-10,47.0,47.16999816894531,45.33000183105469,45.5,37.32717514038086,35415,ORCHPHARMA
2003-04-11,45.09999847412109,46.400001525878906,44.93000030517578,45.56999969482422,37.38459777832031,23508,ORCHPHARMA
2003-04-15,46.0,46.06999969482422,45.33000183105469,45.59999847412109,37.409210205078125,15252,ORCHPHARMA
2003-04-16,45.470001220703125,46.66999816894531,44.77000045776367,46.43000030517578,38.090126037597656,27618,ORCHPHARMA
2003-04-17,46.59999847412109,46.59999847412109,45.33000183105469,45.59999847412109,37.409210205078125,21334,ORCHPHARMA
2003-04-18,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,37.409210205078125,0,ORCHPHARMA
2003-04-21,46.0,46.43000030517578,45.66999816894531,46.20000076293945,37.90143966674805,17587,ORCHPHARMA
2003-04-22,46.02999877929688,46.27000045776367,45.43000030517578,46.02999877929688,37.7619743347168,10995,ORCHPHARMA
2003-04-23,46.630001068115234,46.630001068115234,45.72999954223633,45.93000030517578,37.67993927001953,14128,ORCHPHARMA
2003-04-24,45.93000030517578,46.400001525878906,45.400001525878906,45.52999877929688,37.351783752441406,6532,ORCHPHARMA
2003-04-25,45.72999954223633,46.27000045776367,44.5,44.79999923706055,36.75291061401367,21322,ORCHPHARMA
2003-04-28,39.33000183105469,46.66999816894531,39.33000183105469,46.33000183105469,38.00809097290039,24259,ORCHPHARMA
2003-04-29,47.02999877929688,50.27000045776367,46.369998931884766,49.83000183105469,40.87940979003906,213517,ORCHPHARMA
2003-04-30,51.02999877929688,53.130001068115234,50.83000183105469,51.27000045776367,42.06075286865234,456937,ORCHPHARMA
2003-05-01,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,42.06075286865234,0,ORCHPHARMA
2003-05-02,51.970001220703125,52.59999847412109,51.400001525878906,51.56999969482422,42.30686950683594,160602,ORCHPHARMA
2003-05-05,52.130001068115234,54.59999847412109,51.400001525878906,53.70000076293945,44.05427551269531,250072,ORCHPHARMA
2003-05-06,54.33000183105469,55.130001068115234,53.33000183105469,53.900001525878906,44.21834945678711,161479,ORCHPHARMA
2003-05-07,54.0,54.43000030517578,52.400001525878906,52.59999847412109,43.15185546875,56158,ORCHPHARMA
2003-05-08,52.02999877929688,52.93000030517578,51.400001525878906,51.77000045776367,42.47094345092773,36619,ORCHPHARMA
2003-05-09,51.93000030517578,51.93000030517578,51.02999877929688,51.33000183105469,42.10997772216797,27468,ORCHPHARMA
2003-05-12,52.33000183105469,53.66999816894531,52.0,53.400001525878906,43.80815505981445,82255,ORCHPHARMA
2003-05-13,53.93000030517578,58.5,53.66999816894531,57.970001220703125,47.55728149414063,388782,ORCHPHARMA
2003-05-14,58.66999816894531,60.16999816894531,58.0,58.29999923706055,47.828006744384766,279787,ORCHPHARMA
2003-05-15,58.900001525878906,62.0,57.33000183105469,61.369998931884766,50.346561431884766,412929,ORCHPHARMA
2003-05-16,62.29999923706055,64.0,61.66999816894531,63.29999923706055,51.92989349365234,432612,ORCHPHARMA
2003-05-19,64.2699966430664,69.93000030517578,64.2300033569336,67.33000183105469,55.23601150512695,837907,ORCHPHARMA
2003-05-20,67.9000015258789,69.30000305175781,66.0,68.33000183105469,56.05638885498047,398076,ORCHPHARMA
2003-05-21,69.93000030517578,70.9000015258789,67.66999816894531,68.12999725341797,55.8923225402832,284190,ORCHPHARMA
2003-05-22,68.66999816894531,69.19999694824219,66.33000183105469,67.2699966430664,55.186790466308594,165055,ORCHPHARMA
2003-05-23,68.66999816894531,68.66999816894531,66.06999969482422,66.56999969482422,54.61252975463867,187726,ORCHPHARMA
2003-05-26,66.66999816894531,72.2699966430664,66.33000183105469,71.52999877929688,58.68159484863281,558459,ORCHPHARMA
2003-05-27,73.0,73.80000305175781,69.06999969482422,69.87000274658203,57.31977081298828,391381,ORCHPHARMA
2003-05-28,70.7300033569336,71.30000305175781,69.47000122070312,70.2300033569336,57.61510467529297,184570,ORCHPHARMA
2003-05-29,70.66999816894531,71.66999816894531,68.66999816894531,69.5999984741211,57.09827423095703,228778,ORCHPHARMA
2003-05-30,69.93000030517578,75.06999969482422,69.4000015258789,73.7300033569336,60.48644256591797,535462,ORCHPHARMA
2003-06-02,75.2699966430664,82.93000030517578,74.33000183105469,81.30000305175781,66.69669342041016,1097752,ORCHPHARMA
