date,open,high,low,close,adj_close,volume,symbol
2017-03-16,17.1200008392334,17.1200008392334,16.280000686645508,16.280000686645508,15.935312271118164,75000,CROWN
2017-03-17,16.280000686645508,16.600000381469727,16.280000686645508,16.600000381469727,16.248537063598633,55000,CROWN
2017-03-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.248537063598633,45000,CROWN
2017-03-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.248537063598633,0,CROWN
2017-03-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.248537063598633,0,CROWN
2017-03-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.248537063598633,0,CROWN
2017-03-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.465474128723145,5000,CROWN
2017-03-27,15.600000381469728,15.600000381469728,15.100000381469728,15.100000381469728,14.78029441833496,10000,CROWN
2017-03-28,15.800000190734863,15.850000381469728,15.800000190734863,15.850000381469728,15.514415740966797,10000,CROWN
2017-03-29,15.449999809265137,15.579999923706056,15.300000190734863,15.470000267028809,15.142460823059082,95000,CROWN
2017-03-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.142460823059082,0,CROWN
2017-03-31,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,5000,CROWN
2017-04-03,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,0,CROWN
2017-04-05,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,0,CROWN
2017-04-06,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,0,CROWN
2017-04-07,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,0,CROWN
2017-04-10,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,0,CROWN
2017-04-11,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.09351921081543,0,CROWN
2017-04-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.339821815490724,5000,CROWN
2017-04-13,15.380000114440918,15.380000114440918,14.649999618530272,15.380000114440918,15.054367065429688,15000,CROWN
2017-04-17,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,5000,CROWN
2017-04-18,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,0,CROWN
2017-04-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,0,CROWN
2017-04-20,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,0,CROWN
2017-04-21,16.940000534057617,16.940000534057617,16.020000457763672,16.940000534057617,16.581336975097656,15000,CROWN
2017-04-24,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.403553009033203,10000,CROWN
2017-04-25,18.65999984741211,18.65999984741211,16.90999984741211,16.90999984741211,16.551971435546875,10000,CROWN
2017-04-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.551971435546875,0,CROWN
2017-04-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.551971435546875,0,CROWN
2017-04-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.729756355285645,5000,CROWN
2017-05-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.729756355285645,0,CROWN
2017-05-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.729756355285645,0,CROWN
2017-05-04,15.399999618530272,16.600000381469727,15.399999618530272,16.600000381469727,16.248537063598633,10000,CROWN
2017-05-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.248537063598633,0,CROWN
2017-05-08,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.060964584350586,5000,CROWN
2017-05-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.060964584350586,0,CROWN
2017-05-10,18.25,18.299999237060547,18.25,18.299999237060547,17.912540435791016,15000,CROWN
2017-05-11,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.74454498291016,5000,CROWN
2017-05-12,19.0,20.100000381469727,19.0,20.049999237060547,19.62549018859864,50000,CROWN
2017-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.60431671142578,5000,CROWN
2017-05-16,21.600000381469727,21.799999237060547,21.0,21.0,20.55537414550781,20000,CROWN
2017-05-17,21.89999961853028,21.89999961853028,21.0,21.0,20.55537414550781,15000,CROWN
