date,open,high,low,close,adj_close,volume,symbol
2011-05-05,14.329999923706056,15.0,14.329999923706056,14.68000030517578,14.68000030517578,925,INDTERRAIN
2011-05-06,15.0,15.199999809265137,14.550000190734863,15.0,15.0,7845,INDTERRAIN
2011-05-09,15.600000381469728,15.979999542236328,14.5,15.229999542236328,15.229999542236328,7860,INDTERRAIN
2011-05-10,14.100000381469728,15.979999542236328,14.100000381469728,15.869999885559082,15.869999885559082,2000,INDTERRAIN
2011-05-11,15.050000190734863,15.9399995803833,15.039999961853027,15.289999961853027,15.289999961853027,2675,INDTERRAIN
2011-05-12,15.199999809265137,16.170000076293945,14.609999656677246,15.640000343322754,15.640000343322754,8615,INDTERRAIN
2011-05-13,15.960000038146973,15.970000267028809,15.270000457763672,15.699999809265137,15.699999809265137,3885,INDTERRAIN
2011-05-16,15.050000190734863,16.360000610351562,15.050000190734863,15.970000267028809,15.970000267028809,1340,INDTERRAIN
2011-05-17,15.989999771118164,16.559999465942383,15.470000267028809,16.5,16.5,6045,INDTERRAIN
2011-05-18,14.93000030517578,16.200000762939453,14.93000030517578,16.190000534057617,16.190000534057617,255,INDTERRAIN
2011-05-19,15.489999771118164,16.290000915527344,15.489999771118164,15.970000267028809,15.970000267028809,7520,INDTERRAIN
2011-05-20,15.010000228881836,16.0,15.010000228881836,15.510000228881836,15.510000228881836,970,INDTERRAIN
2011-05-23,14.800000190734863,16.399999618530273,14.800000190734863,15.800000190734863,15.800000190734863,1560,INDTERRAIN
2011-05-24,14.75,16.1299991607666,14.75,15.59000015258789,15.59000015258789,3815,INDTERRAIN
2011-05-25,15.210000038146973,16.799999237060547,15.210000038146973,16.469999313354492,16.469999313354492,4315,INDTERRAIN
2011-05-26,15.84000015258789,16.600000381469727,15.84000015258789,16.600000381469727,16.600000381469727,715,INDTERRAIN
2011-05-27,16.0,16.399999618530273,16.0,16.09000015258789,16.09000015258789,820,INDTERRAIN
2011-05-30,15.229999542236328,16.200000762939453,15.220000267028809,16.149999618530273,16.149999618530273,1505,INDTERRAIN
2011-05-31,17.799999237060547,17.799999237060547,15.75,16.399999618530273,16.399999618530273,1645,INDTERRAIN
2011-06-01,16.25,16.799999237060547,16.25,16.68000030517578,16.68000030517578,7040,INDTERRAIN
2011-06-02,16.989999771118164,20.020000457763672,16.719999313354492,20.020000457763672,20.020000457763672,57020,INDTERRAIN
2011-06-03,21.780000686645508,24.030000686645508,21.040000915527344,24.030000686645508,24.030000686645508,267835,INDTERRAIN
2011-06-06,25.600000381469727,26.3799991607666,22.26000022888184,23.88999938964844,23.88999938964844,548765,INDTERRAIN
2011-06-07,23.600000381469727,24.799999237060547,22.040000915527344,24.1200008392334,24.1200008392334,85340,INDTERRAIN
2011-06-08,23.39999961853028,23.790000915527344,22.200000762939453,22.6299991607666,22.6299991607666,40500,INDTERRAIN
2011-06-09,21.86000061035156,24.89999961853028,21.86000061035156,24.89999961853028,24.89999961853028,80890,INDTERRAIN
2011-06-10,24.040000915527344,27.38999938964844,23.63999938964844,27.38999938964844,27.38999938964844,138620,INDTERRAIN
2011-06-13,28.76000022888184,30.1299991607666,26.6200008392334,30.1299991607666,30.1299991607666,259215,INDTERRAIN
2011-06-14,31.540000915527344,31.6299991607666,29.100000381469727,30.1200008392334,30.1200008392334,160230,INDTERRAIN
2011-06-15,30.01000022888184,30.600000381469727,28.6200008392334,28.6200008392334,28.6200008392334,43575,INDTERRAIN
2011-06-16,28.700000762939453,29.5,27.190000534057617,28.3700008392334,28.3700008392334,28280,INDTERRAIN
2011-06-17,27.0,28.979999542236328,26.959999084472656,26.959999084472656,26.959999084472656,7100,INDTERRAIN
2011-06-20,26.979999542236328,26.979999542236328,25.6200008392334,25.6200008392334,25.6200008392334,2525,INDTERRAIN
2011-06-21,24.799999237060547,26.89999961853028,24.34000015258789,25.780000686645508,25.780000686645508,10640,INDTERRAIN
2011-06-22,24.489999771118164,24.600000381469727,24.489999771118164,24.489999771118164,24.489999771118164,7110,INDTERRAIN
2011-06-23,24.489999771118164,24.89999961853028,23.270000457763672,23.690000534057617,23.690000534057617,13445,INDTERRAIN
2011-06-24,22.59000015258789,24.700000762939453,22.51000022888184,24.239999771118164,24.239999771118164,14580,INDTERRAIN
2011-06-27,25.0,25.39999961853028,23.030000686645508,25.18000030517578,25.18000030517578,18970,INDTERRAIN
2011-06-28,25.739999771118164,26.39999961853028,23.920000076293945,26.059999465942383,26.059999465942383,11780,INDTERRAIN
2011-06-29,26.850000381469727,27.290000915527344,24.76000022888184,27.040000915527344,27.040000915527344,15615,INDTERRAIN
2011-06-30,27.290000915527344,27.290000915527344,26.21999931335449,26.56999969482422,26.56999969482422,1525,INDTERRAIN
2011-07-01,27.0,27.799999237060547,25.420000076293945,26.0,26.0,6360,INDTERRAIN
2011-07-04,26.0,26.0,24.700000762939453,24.700000762939453,24.700000762939453,7865,INDTERRAIN
2011-07-05,25.0,25.940000534057617,24.0,25.940000534057617,25.940000534057617,39490,INDTERRAIN
2011-07-06,26.0,26.690000534057617,24.64999961853028,25.200000762939453,25.200000762939453,4795,INDTERRAIN
2011-07-07,24.799999237060547,26.459999084472656,24.0,26.459999084472656,26.459999084472656,8905,INDTERRAIN
2011-07-08,26.459999084472656,27.559999465942383,25.13999938964844,27.209999084472656,27.209999084472656,9360,INDTERRAIN
2011-07-11,25.850000381469727,27.18000030517578,25.850000381469727,25.850000381469727,25.850000381469727,2115,INDTERRAIN
2011-07-12,25.989999771118164,27.0,25.07999992370605,25.56999969482422,25.56999969482422,24450,INDTERRAIN
2011-07-13,24.799999237060547,26.84000015258789,24.799999237060547,26.670000076293945,26.670000076293945,8080,INDTERRAIN
2011-07-14,26.0,28.0,25.600000381469727,27.489999771118164,27.489999771118164,10495,INDTERRAIN
2011-07-15,27.059999465942383,28.8700008392334,27.059999465942383,28.299999237060547,28.299999237060547,20835,INDTERRAIN
2011-07-18,28.0,29.479999542236328,27.06999969482422,27.63999938964844,27.63999938964844,7755,INDTERRAIN
2011-07-19,27.420000076293945,28.559999465942383,27.39999961853028,28.559999465942383,28.559999465942383,1610,INDTERRAIN
2011-07-20,27.13999938964844,28.739999771118164,27.13999938964844,27.780000686645508,27.780000686645508,3100,INDTERRAIN
2011-07-21,27.3799991607666,29.170000076293945,27.3799991607666,27.46999931335449,27.46999931335449,5105,INDTERRAIN
2011-07-22,27.600000381469727,28.81999969482422,27.600000381469727,27.600000381469727,27.600000381469727,12205,INDTERRAIN
2011-07-25,27.0,27.239999771118164,26.440000534057617,27.209999084472656,27.209999084472656,2505,INDTERRAIN
2011-07-26,27.64999961853028,27.64999961853028,26.65999984741211,26.799999237060547,26.799999237060547,985,INDTERRAIN
2011-07-27,27.049999237060547,27.799999237060547,26.049999237060547,27.600000381469727,27.600000381469727,11205,INDTERRAIN
2011-07-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,INDTERRAIN
2011-07-29,27.600000381469727,27.6299991607666,26.0,27.6299991607666,27.6299991607666,2110,INDTERRAIN
2011-08-01,27.670000076293945,27.670000076293945,26.280000686645508,27.600000381469727,27.600000381469727,2630,INDTERRAIN
2011-08-02,26.559999465942383,28.959999084472656,26.559999465942383,28.84000015258789,28.84000015258789,5700,INDTERRAIN
2011-08-03,27.39999961853028,30.290000915527344,27.39999961853028,30.290000915527344,30.290000915527344,30565,INDTERRAIN
2011-08-04,30.600000381469727,31.809999465942383,28.799999237060547,30.229999542236328,30.229999542236328,14990,INDTERRAIN
2011-08-05,29.600000381469727,29.600000381469727,28.71999931335449,28.71999931335449,28.71999931335449,3710,INDTERRAIN
2011-08-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4250,INDTERRAIN
2011-08-09,25.940000534057617,26.790000915527344,25.940000534057617,26.780000686645508,26.780000686645508,15620,INDTERRAIN
2011-08-10,26.5,28.100000381469727,25.479999542236328,25.600000381469727,25.600000381469727,4815,INDTERRAIN
2011-08-11,25.01000022888184,25.200000762939453,25.01000022888184,25.049999237060547,25.049999237060547,335,INDTERRAIN
2011-08-12,25.21999931335449,25.21999931335449,23.84000015258789,23.850000381469727,23.850000381469727,3860,INDTERRAIN
2011-08-16,24.0,24.940000534057617,22.65999984741211,24.0,24.0,7175,INDTERRAIN
2011-08-17,24.549999237060547,24.549999237060547,22.799999237060547,22.799999237060547,22.799999237060547,255,INDTERRAIN
2011-08-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,INDTERRAIN
2011-08-19,20.799999237060547,21.38999938964844,20.799999237060547,20.799999237060547,20.799999237060547,4300,INDTERRAIN
2011-08-22,19.799999237060547,19.81999969482422,19.799999237060547,19.809999465942383,19.809999465942383,580,INDTERRAIN
2011-08-23,19.36000061035156,20.059999465942383,19.36000061035156,20.059999465942383,20.059999465942383,160,INDTERRAIN
2011-08-24,20.299999237060547,20.420000076293945,20.299999237060547,20.420000076293945,20.420000076293945,625,INDTERRAIN
2011-08-25,20.420000076293945,20.479999542236328,20.420000076293945,20.479999542236328,20.479999542236328,290,INDTERRAIN
2011-08-26,20.21999931335449,20.5,20.21999931335449,20.5,20.5,45,INDTERRAIN
2011-08-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1140,INDTERRAIN
2011-08-30,21.1299991607666,21.1299991607666,20.63999938964844,21.1299991607666,21.1299991607666,335,INDTERRAIN
2011-09-02,21.0,22.190000534057617,20.600000381469727,21.13999938964844,21.13999938964844,23965,INDTERRAIN
2011-09-05,22.200000762939453,22.200000762939453,20.600000381469727,22.049999237060547,22.049999237060547,8280,INDTERRAIN
2011-09-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,INDTERRAIN
2011-09-07,22.0,22.600000381469727,22.0,22.46999931335449,22.46999931335449,985,INDTERRAIN
2011-09-08,22.0,22.450000762939453,21.950000762939453,22.450000762939453,22.450000762939453,445,INDTERRAIN
2011-09-09,22.450000762939453,23.200000762939453,22.020000457763672,23.09000015258789,23.09000015258789,570,INDTERRAIN
2011-09-12,23.38999938964844,23.38999938964844,21.540000915527344,21.540000915527344,21.540000915527344,190,INDTERRAIN
2011-09-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,355,INDTERRAIN
2011-09-14,22.39999961853028,23.75,21.100000381469727,21.799999237060547,21.799999237060547,1510,INDTERRAIN
2011-09-15,22.0,23.89999961853028,21.71999931335449,21.71999931335449,21.71999931335449,5195,INDTERRAIN
2011-09-16,20.020000457763672,23.3700008392334,20.020000457763672,22.0,22.0,1240,INDTERRAIN
2011-09-19,21.690000534057617,23.600000381469727,21.690000534057617,22.040000915527344,22.040000915527344,300,INDTERRAIN
2011-09-20,21.06999969482422,23.75,21.06999969482422,23.450000762939453,23.450000762939453,137705,INDTERRAIN
2011-09-21,23.01000022888184,23.01000022888184,23.0,23.0,23.0,300,INDTERRAIN
2011-09-22,22.0,23.13999938964844,20.700000762939453,20.700000762939453,20.700000762939453,590,INDTERRAIN
2011-09-23,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,660,INDTERRAIN
2011-09-26,19.799999237060547,21.0,18.71999931335449,20.989999771118164,20.989999771118164,105,INDTERRAIN
2011-09-27,21.3799991607666,21.3799991607666,19.040000915527344,19.229999542236328,19.229999542236328,1020,INDTERRAIN
2011-09-28,20.39999961853028,20.540000915527344,19.0,19.989999771118164,19.989999771118164,5750,INDTERRAIN
2011-09-29,19.38999938964844,21.600000381469727,19.38999938964844,19.71999931335449,19.71999931335449,185,INDTERRAIN
2011-09-30,18.07999992370605,21.65999984741211,18.07999992370605,20.290000915527344,20.290000915527344,2890,INDTERRAIN
2011-10-03,19.39999961853028,21.299999237060547,19.39999961853028,20.11000061035156,20.11000061035156,2415,INDTERRAIN
2011-10-04,19.200000762939453,20.39999961853028,19.200000762939453,19.40999984741211,19.40999984741211,735,INDTERRAIN
2011-10-05,19.989999771118164,21.190000534057617,19.989999771118164,21.100000381469727,21.100000381469727,125,INDTERRAIN
2011-10-07,22.0,23.209999084472656,21.200000762939453,23.209999084472656,23.209999084472656,17095,INDTERRAIN
2011-10-10,24.799999237060547,25.200000762939453,23.709999084472656,25.190000534057617,25.190000534057617,3965,INDTERRAIN
2011-10-11,25.200000762939453,26.76000022888184,25.190000534057617,26.309999465942383,26.309999465942383,11520,INDTERRAIN
2011-10-12,26.1200008392334,26.299999237060547,25.420000076293945,26.290000915527344,26.290000915527344,2390,INDTERRAIN
2011-10-13,26.280000686645508,26.280000686645508,24.979999542236328,25.0,25.0,360,INDTERRAIN
2011-10-14,23.799999237060547,24.790000915527344,23.76000022888184,24.790000915527344,24.790000915527344,1735,INDTERRAIN
2011-10-17,24.790000915527344,24.790000915527344,23.670000076293945,23.770000457763672,23.770000457763672,3080,INDTERRAIN
2011-10-18,22.670000076293945,22.739999771118164,22.670000076293945,22.739999771118164,22.739999771118164,300,INDTERRAIN
2011-10-19,22.799999237060547,22.799999237060547,22.75,22.75,22.75,320,INDTERRAIN
2011-10-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,210,INDTERRAIN
2011-10-21,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,INDTERRAIN
2011-10-24,21.82999992370605,23.350000381469727,21.82999992370605,22.64999961853028,22.64999961853028,835,INDTERRAIN
2011-10-25,22.06999969482422,23.299999237060547,22.06999969482422,22.709999084472656,22.709999084472656,510,INDTERRAIN
2011-10-28,23.0,23.0,22.71999931335449,22.71999931335449,22.71999931335449,750,INDTERRAIN
2011-10-31,21.700000762939453,23.700000762939453,21.700000762939453,23.190000534057617,23.190000534057617,680,INDTERRAIN
2011-11-01,22.07999992370605,22.780000686645508,22.06999969482422,22.06999969482422,22.06999969482422,3980,INDTERRAIN
2011-11-02,21.07999992370605,22.0,21.07999992370605,22.0,22.0,100,INDTERRAIN
2011-11-03,22.020000457763672,22.020000457763672,21.690000534057617,21.690000534057617,21.690000534057617,1725,INDTERRAIN
2011-11-04,22.049999237060547,22.11000061035156,22.01000022888184,22.11000061035156,22.11000061035156,870,INDTERRAIN
2011-11-08,23.100000381469727,24.290000915527344,23.100000381469727,23.979999542236328,23.979999542236328,4635,INDTERRAIN
2011-11-09,23.36000061035156,23.36000061035156,23.350000381469727,23.350000381469727,23.350000381469727,190,INDTERRAIN
2011-11-11,21.290000915527344,24.39999961853028,21.290000915527344,23.690000534057617,23.690000534057617,2200,INDTERRAIN
2011-11-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,INDTERRAIN
2011-11-15,21.46999931335449,24.100000381469727,21.46999931335449,22.690000534057617,22.690000534057617,5745,INDTERRAIN
2011-11-16,21.1200008392334,21.809999465942383,21.1200008392334,21.809999465942383,21.809999465942383,880,INDTERRAIN
2011-11-17,22.0,22.0,21.61000061035156,21.61000061035156,21.61000061035156,70,INDTERRAIN
2011-11-18,19.84000015258789,21.600000381469727,19.84000015258789,21.600000381469727,21.600000381469727,755,INDTERRAIN
2011-11-21,19.600000381469727,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,5635,INDTERRAIN
2011-11-22,19.0,21.780000686645508,18.0,20.799999237060547,20.799999237060547,1055,INDTERRAIN
2011-11-23,19.799999237060547,22.39999961853028,18.71999931335449,18.8700008392334,18.8700008392334,405,INDTERRAIN
2011-11-24,20.540000915527344,20.540000915527344,18.729999542236328,20.26000022888184,20.26000022888184,3070,INDTERRAIN
2011-11-25,20.0,21.200000762939453,20.0,21.11000061035156,21.11000061035156,5000,INDTERRAIN
2011-11-28,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0,INDTERRAIN
2011-11-29,23.13999938964844,23.14999961853028,19.020000457763672,22.93000030517578,22.93000030517578,5700,INDTERRAIN
2011-11-30,22.799999237060547,25.200000762939453,22.479999542236328,22.61000061035156,22.61000061035156,6280,INDTERRAIN
2011-12-01,23.0,23.0,23.0,23.0,23.0,1125,INDTERRAIN
2011-12-02,21.280000686645508,22.799999237060547,21.280000686645508,21.31999969482422,21.31999969482422,150,INDTERRAIN
2011-12-05,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,425,INDTERRAIN
2011-12-07,20.90999984741211,22.8799991607666,20.90999984741211,22.8799991607666,22.8799991607666,740,INDTERRAIN
2011-12-08,21.049999237060547,21.100000381469727,21.0,21.020000457763672,21.020000457763672,1120,INDTERRAIN
2011-12-09,20.600000381469727,21.959999084472656,20.34000015258789,20.34000015258789,20.34000015258789,795,INDTERRAIN
2011-12-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,INDTERRAIN
2011-12-13,19.600000381469727,20.0,19.200000762939453,19.21999931335449,19.21999931335449,890,INDTERRAIN
2011-12-14,21.1200008392334,21.1200008392334,19.06999969482422,19.06999969482422,19.06999969482422,175,INDTERRAIN
2011-12-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,440,INDTERRAIN
2011-12-16,18.989999771118164,18.989999771118164,17.170000076293945,17.200000762939453,17.200000762939453,6145,INDTERRAIN
2011-12-19,16.420000076293945,18.0,16.420000076293945,16.700000762939453,16.700000762939453,605,INDTERRAIN
2011-12-20,15.609999656677246,17.100000381469727,15.600000381469728,16.440000534057617,16.440000534057617,3775,INDTERRAIN
2011-12-21,15.800000190734863,16.799999237060547,15.68000030517578,16.229999542236328,16.229999542236328,2025,INDTERRAIN
2011-12-22,15.399999618530272,17.579999923706055,15.399999618530272,17.549999237060547,17.549999237060547,1570,INDTERRAIN
2011-12-23,16.299999237060547,17.09000015258789,15.84000015258789,16.270000457763672,16.270000457763672,9640,INDTERRAIN
2011-12-26,16.0,16.959999084472656,16.0,16.200000762939453,16.200000762939453,3395,INDTERRAIN
2011-12-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,21000,INDTERRAIN
2011-12-28,16.0,16.700000762939453,15.4399995803833,16.700000762939453,16.700000762939453,7115,INDTERRAIN
2011-12-29,16.0,16.010000228881836,15.880000114440918,15.989999771118164,15.989999771118164,4795,INDTERRAIN
2011-12-30,15.079999923706056,16.989999771118164,15.079999923706056,16.989999771118164,16.989999771118164,690,INDTERRAIN
2012-01-02,16.799999237060547,17.190000534057617,16.799999237060547,17.190000534057617,17.190000534057617,100,INDTERRAIN
2012-01-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,INDTERRAIN
2012-01-04,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,16.020000457763672,285,INDTERRAIN
2012-01-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,INDTERRAIN
2012-01-06,16.450000762939453,17.399999618530273,16.450000762939453,17.3700008392334,17.3700008392334,670,INDTERRAIN
2012-01-09,19.39999961853028,19.56999969482422,17.0,17.290000915527344,17.290000915527344,285,INDTERRAIN
2012-01-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,INDTERRAIN
2012-01-11,17.600000381469727,19.989999771118164,16.700000762939453,18.15999984741211,18.15999984741211,22185,INDTERRAIN
2012-01-12,17.40999984741211,17.700000762939453,17.40999984741211,17.700000762939453,17.700000762939453,300,INDTERRAIN
2012-01-13,17.440000534057617,18.0,17.440000534057617,18.0,18.0,510,INDTERRAIN
2012-01-16,17.200000762939453,18.0,17.200000762939453,18.0,18.0,3750,INDTERRAIN
2012-01-17,16.889999389648438,18.0,16.889999389648438,18.0,18.0,165,INDTERRAIN
2012-01-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,640,INDTERRAIN
2012-01-19,17.25,20.76000022888184,17.25,18.0,18.0,1120,INDTERRAIN
2012-01-20,21.15999984741211,21.15999984741211,17.690000534057617,18.0,18.0,1050,INDTERRAIN
2012-01-23,17.600000381469727,19.920000076293945,17.600000381469727,19.39999961853028,19.39999961853028,1150,INDTERRAIN
2012-01-24,19.39999961853028,21.780000686645508,18.530000686645508,19.31999969482422,19.31999969482422,11320,INDTERRAIN
2012-01-25,23.18000030517578,23.18000030517578,20.0,20.01000022888184,20.01000022888184,1050,INDTERRAIN
2012-01-27,20.780000686645508,21.76000022888184,19.040000915527344,20.040000915527344,20.040000915527344,4025,INDTERRAIN
2012-01-30,19.100000381469727,21.239999771118164,19.100000381469727,21.059999465942383,21.059999465942383,4505,INDTERRAIN
2012-01-31,20.200000762939453,20.200000762939453,19.31999969482422,19.31999969482422,19.31999969482422,150,INDTERRAIN
2012-02-01,21.200000762939453,21.39999961853028,19.350000381469727,21.13999938964844,21.13999938964844,4010,INDTERRAIN
2012-02-02,20.0,22.0,19.57999992370605,21.8799991607666,21.8799991607666,12175,INDTERRAIN
2012-02-03,20.440000534057617,22.799999237060547,20.440000534057617,21.799999237060547,21.799999237060547,4180,INDTERRAIN
2012-02-06,20.81999969482422,22.0,20.81999969482422,22.0,22.0,2570,INDTERRAIN
2012-02-07,20.89999961853028,21.299999237060547,20.89999961853028,21.09000015258789,21.09000015258789,3060,INDTERRAIN
2012-02-08,21.0,21.0,20.040000915527344,20.040000915527344,20.040000915527344,165,INDTERRAIN
2012-02-09,20.209999084472656,20.39999961853028,20.209999084472656,20.39999961853028,20.39999961853028,545,INDTERRAIN
2012-02-10,20.39999961853028,20.39999961853028,19.26000022888184,19.26000022888184,19.26000022888184,615,INDTERRAIN
2012-02-13,18.8700008392334,19.030000686645508,18.8700008392334,19.030000686645508,19.030000686645508,190,INDTERRAIN
2012-02-14,19.200000762939453,19.200000762939453,18.0,18.1299991607666,18.1299991607666,8305,INDTERRAIN
2012-02-15,18.299999237060547,18.299999237060547,16.290000915527344,16.540000915527344,16.540000915527344,11175,INDTERRAIN
2012-02-16,17.0,18.0,17.0,17.969999313354492,17.969999313354492,385,INDTERRAIN
2012-02-17,16.469999313354492,18.38999938964844,16.059999465942383,16.6299991607666,16.6299991607666,19235,INDTERRAIN
2012-02-21,17.0,17.0,14.899999618530272,16.34000015258789,16.34000015258789,28795,INDTERRAIN
2012-02-22,15.609999656677246,16.979999542236328,15.609999656677246,15.859999656677246,15.859999656677246,7240,INDTERRAIN
2012-02-23,15.0,15.789999961853027,14.010000228881836,14.170000076293944,14.170000076293944,44130,INDTERRAIN
2012-02-24,16.399999618530273,16.399999618530273,12.68000030517578,13.3100004196167,13.3100004196167,11915,INDTERRAIN
2012-02-27,13.3100004196167,13.729999542236328,12.600000381469728,13.1899995803833,13.1899995803833,3385,INDTERRAIN
2012-02-28,13.0600004196167,14.5,13.0600004196167,14.5,14.5,9300,INDTERRAIN
2012-02-29,15.279999732971191,15.949999809265137,15.279999732971191,15.880000114440918,15.880000114440918,2035,INDTERRAIN
2012-03-01,16.0,16.010000228881836,16.0,16.010000228881836,16.010000228881836,3285,INDTERRAIN
2012-03-02,15.640000343322754,17.399999618530273,15.640000343322754,16.299999237060547,16.299999237060547,885,INDTERRAIN
2012-03-05,15.710000038146973,15.739999771118164,15.710000038146973,15.739999771118164,15.739999771118164,465,INDTERRAIN
2012-03-06,17.280000686645508,17.280000686645508,14.84000015258789,15.920000076293944,15.920000076293944,3780,INDTERRAIN
2012-03-07,15.920000076293944,15.920000076293944,14.399999618530272,14.609999656677246,14.609999656677246,3700,INDTERRAIN
2012-03-09,15.779999732971191,15.779999732971191,15.199999809265137,15.210000038146973,15.210000038146973,1010,INDTERRAIN
2012-03-12,14.4399995803833,15.770000457763672,14.4399995803833,14.720000267028809,14.720000267028809,5075,INDTERRAIN
