date,open,high,low,close,adj_close,volume,symbol
2004-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.590221405029297,16,XPROINDIA
2004-04-28,21.13333320617676,21.13333320617676,21.13333320617676,21.13333320617676,12.75729274749756,337,XPROINDIA
2004-04-29,23.13333320617676,23.26666641235352,22.233333587646484,23.26666641235352,14.045095443725586,12300,XPROINDIA
2004-04-30,25.33333206176757,25.600000381469727,24.700000762939453,25.600000381469727,15.453630447387695,49050,XPROINDIA
2004-05-03,27.86666679382324,28.16666603088379,23.66666603088379,24.566665649414062,14.82985019683838,37050,XPROINDIA
2004-05-04,24.966665267944336,26.0,24.76666641235352,25.0,15.091435432434082,7950,XPROINDIA
2004-05-05,23.33333206176757,25.966665267944336,23.03333282470703,23.200000762939453,14.004853248596191,12600,XPROINDIA
2004-05-06,23.466665267944336,24.5,23.466665267944336,23.83333206176757,14.38716983795166,9000,XPROINDIA
2004-05-07,22.16666603088379,24.33333206176757,22.16666603088379,24.200000762939453,14.608511924743652,8100,XPROINDIA
2004-05-10,24.26666641235352,24.566665649414062,23.66666603088379,24.0,14.487777709960938,4800,XPROINDIA
2004-05-11,24.16666603088379,24.466665267944336,23.36666679382324,23.466665267944336,14.1658296585083,6750,XPROINDIA
2004-05-12,24.26666641235352,24.26666641235352,23.33333206176757,23.66666603088379,14.286561012268066,9450,XPROINDIA
2004-05-13,21.5,24.0,21.5,23.433332443237305,14.145705223083496,4200,XPROINDIA
2004-05-14,24.16666603088379,24.16666603088379,22.0,22.066665649414062,13.32070541381836,7200,XPROINDIA
2004-05-17,18.66666603088379,22.600000381469727,18.66666603088379,22.16666603088379,13.381073951721191,2550,XPROINDIA
2004-05-18,21.39999961853028,23.26666641235352,21.39999961853028,23.0,13.884122848510742,4200,XPROINDIA
2004-05-19,22.233333587646484,24.0,22.233333587646484,23.66666603088379,14.286561012268066,4050,XPROINDIA
2004-05-20,24.233333587646484,24.26666641235352,23.26666641235352,23.299999237060547,14.065218925476074,2100,XPROINDIA
2004-05-21,22.86666679382324,24.200000762939453,22.86666679382324,23.433332443237305,14.145705223083496,3450,XPROINDIA
2004-05-24,24.26666641235352,24.26666641235352,23.39999961853028,23.53333282470703,14.206072807312012,3750,XPROINDIA
2004-05-25,23.799999237060547,24.0,23.26666641235352,23.66666603088379,14.286561012268066,7350,XPROINDIA
2004-05-26,23.100000381469727,23.966665267944336,23.100000381469727,23.36666679382324,14.105463027954102,5700,XPROINDIA
2004-05-27,23.966665267944336,24.0,23.0,23.03333282470703,13.904244422912598,4800,XPROINDIA
2004-05-28,24.0,24.0,21.966665267944336,22.5,13.582290649414062,2850,XPROINDIA
2004-05-31,22.066665649414062,23.0,21.733333587646484,22.233333587646484,13.421319007873535,571,XPROINDIA
2004-06-01,22.66666603088379,22.66666603088379,21.83333206176757,21.933332443237305,13.24021816253662,2400,XPROINDIA
2004-06-02,20.566665649414062,22.66666603088379,20.566665649414062,22.03333282470703,13.300585746765137,1800,XPROINDIA
2004-06-03,22.066665649414062,22.13333320617676,22.0,22.0,13.280466079711914,32550,XPROINDIA
2004-06-04,22.03333282470703,22.66666603088379,21.66666603088379,22.36666679382324,13.501805305480955,4650,XPROINDIA
2004-06-07,22.83333206176757,22.83333206176757,21.600000381469727,22.600000381469727,13.642660140991213,2535,XPROINDIA
2004-06-08,22.299999237060547,22.86666679382324,22.26666641235352,22.700000762939453,13.703024864196776,6450,XPROINDIA
2004-06-09,23.100000381469727,23.100000381469727,22.16666603088379,22.36666679382324,13.501805305480955,4650,XPROINDIA
2004-06-10,22.83333206176757,24.433332443237305,22.39999961853028,23.933332443237305,14.447537422180176,17400,XPROINDIA
2004-06-11,24.0,24.100000381469727,23.26666641235352,23.733333587646484,14.326802253723145,8100,XPROINDIA
2004-06-14,22.66666603088379,23.36666679382324,22.66666603088379,22.86666679382324,13.803634643554688,1800,XPROINDIA
2004-06-15,23.33333206176757,23.33333206176757,22.66666603088379,23.066665649414062,13.92436408996582,2226,XPROINDIA
2004-06-16,22.83333206176757,23.100000381469727,22.83333206176757,22.933332443237305,13.843877792358398,6450,XPROINDIA
2004-06-17,22.86666679382324,23.200000762939453,22.066665649414062,22.86666679382324,13.803634643554688,10650,XPROINDIA
2004-06-18,24.600000381469727,24.600000381469727,22.733333587646484,22.733333587646484,13.723146438598633,12900,XPROINDIA
2004-06-21,22.933332443237305,22.933332443237305,22.39999961853028,22.600000381469727,13.642660140991213,8100,XPROINDIA
2004-06-22,23.566665649414062,23.566665649414062,22.53333282470703,22.66666603088379,13.682902336120604,9150,XPROINDIA
2004-06-23,22.066665649414062,22.600000381469727,22.0,22.466665267944336,13.562169075012209,10950,XPROINDIA
2004-06-24,21.36666679382324,22.53333282470703,21.36666679382324,22.53333282470703,13.602413177490234,6000,XPROINDIA
2004-06-25,22.33333206176757,23.066665649414062,22.16666603088379,22.966665267944336,13.863999366760254,16050,XPROINDIA
2004-06-28,22.0,22.16666603088379,20.700000762939453,21.39999961853028,14.15053653717041,43650,XPROINDIA
2004-06-29,20.299999237060547,20.66666603088379,20.100000381469727,20.433332443237305,13.51133918762207,4650,XPROINDIA
2004-06-30,20.0,20.39999961853028,19.76666641235352,20.13333320617676,13.31296730041504,1800,XPROINDIA
2004-07-01,20.066665649414062,20.100000381469727,19.83333206176757,19.933332443237305,13.180716514587402,2688,XPROINDIA
2004-07-02,21.03333282470703,21.03333282470703,18.799999237060547,19.0,12.56356143951416,16470,XPROINDIA
2004-07-05,19.799999237060547,19.933332443237305,19.0,19.26666641235352,12.73989200592041,7500,XPROINDIA
2004-07-06,16.899999618530273,19.33333206176757,16.899999618530273,18.83333206176757,12.453353881835938,4800,XPROINDIA
2004-07-07,18.5,19.0,18.5,18.76666641235352,12.409272193908691,1437,XPROINDIA
2004-07-08,18.0,19.33333206176757,18.0,18.466665267944336,12.210901260375977,450,XPROINDIA
2004-07-09,18.100000381469727,19.0,18.0,18.066665649414062,11.946401596069336,1050,XPROINDIA
2004-07-12,14.666666030883787,19.466665267944336,14.666666030883787,18.13333320617676,11.990488052368164,2550,XPROINDIA
2004-07-13,18.066665649414062,19.33333206176757,18.066665649414062,18.5,12.23294162750244,1446,XPROINDIA
2004-07-14,18.600000381469727,18.933332443237305,18.26666641235352,18.5,12.23294162750244,4800,XPROINDIA
2004-07-15,19.26666641235352,19.466665267944336,18.83333206176757,19.0,12.56356143951416,4950,XPROINDIA
2004-07-16,19.33333206176757,20.233333587646484,19.200000762939453,19.66666603088379,13.004386901855469,7500,XPROINDIA
2004-07-19,19.66666603088379,20.16666603088379,19.39999961853028,20.03333282470703,13.24684238433838,5850,XPROINDIA
2004-07-20,19.933332443237305,19.933332443237305,19.66666603088379,19.86666679382324,13.136634826660156,6150,XPROINDIA
2004-07-21,19.66666603088379,19.966665267944336,19.53333282470703,19.76666641235352,13.070510864257812,6750,XPROINDIA
2004-07-22,21.26666641235352,21.33333206176757,19.53333282470703,19.83333206176757,13.114593505859377,43650,XPROINDIA
2004-07-23,18.733333587646484,20.100000381469727,18.733333587646484,19.600000381469727,12.960308074951172,2850,XPROINDIA
2004-07-26,19.89999961853028,19.89999961853028,19.100000381469727,19.200000762939453,12.695807456970217,10800,XPROINDIA
2004-07-27,19.299999237060547,19.66666603088379,19.066665649414062,19.233333587646484,12.717849731445312,5526,XPROINDIA
2004-07-28,19.200000762939453,19.466665267944336,19.066665649414062,19.16666603088379,12.67376708984375,6450,XPROINDIA
2004-07-29,19.0,19.26666641235352,18.53333282470703,18.566665649414062,12.277023315429688,7950,XPROINDIA
2004-07-30,19.86666679382324,19.86666679382324,18.700000762939453,18.83333206176757,12.453353881835938,8250,XPROINDIA
2004-08-02,19.53333282470703,19.53333282470703,18.76666641235352,18.86666679382324,12.475397109985352,1474,XPROINDIA
2004-08-03,19.76666641235352,19.76666641235352,18.66666603088379,18.700000762939453,12.365190505981444,2850,XPROINDIA
2004-08-04,18.63333320617676,18.89999961853028,18.26666641235352,18.566665649414062,12.277023315429688,1192,XPROINDIA
2004-08-05,19.933332443237305,19.933332443237305,18.36666679382324,18.76666641235352,12.409272193908691,4650,XPROINDIA
2004-08-06,20.0,20.0,18.76666641235352,18.966665267944336,12.541521072387695,8400,XPROINDIA
2004-08-09,19.0,19.26666641235352,18.966665267944336,19.100000381469727,12.629683494567873,976,XPROINDIA
2004-08-10,20.0,20.0,19.100000381469727,19.13333320617676,12.651727676391602,1125,XPROINDIA
2004-08-11,19.36666679382324,19.600000381469727,18.33333206176757,18.53333282470703,12.25498104095459,25350,XPROINDIA
2004-08-12,19.33333206176757,19.33333206176757,18.36666679382324,18.600000381469727,12.299067497253418,5668,XPROINDIA
2004-08-13,18.66666603088379,19.33333206176757,18.0,18.466665267944336,12.210901260375977,13500,XPROINDIA
2004-08-16,18.733333587646484,20.0,18.36666679382324,19.53333282470703,12.916221618652344,128400,XPROINDIA
2004-08-17,18.66666603088379,20.600000381469727,18.66666603088379,19.36666679382324,12.806015968322754,44700,XPROINDIA
2004-08-18,19.66666603088379,19.966665267944336,19.100000381469727,19.466665267944336,12.87214183807373,43650,XPROINDIA
2004-08-19,19.33333206176757,19.466665267944336,19.066665649414062,19.233333587646484,12.717849731445312,8400,XPROINDIA
2004-08-20,19.5,20.39999961853028,19.0,19.733333587646484,13.048471450805664,45600,XPROINDIA
2004-08-23,19.33333206176757,19.933332443237305,19.16666603088379,19.233333587646484,12.717849731445312,11100,XPROINDIA
2004-08-24,19.566665649414062,19.600000381469727,19.16666603088379,19.5,12.894183158874512,4200,XPROINDIA
2004-08-25,19.83333206176757,19.83333206176757,19.066665649414062,19.233333587646484,12.717849731445312,1500,XPROINDIA
