date,open,high,low,close,adj_close,volume,symbol
2005-12-14,77.4000015258789,100.33999633789062,77.4000015258789,98.3000030517578,84.72842407226562,48181430,AIAENG
2005-12-15,102.0,104.37999725341795,97.66000366210938,102.2699966430664,88.15031433105469,17317450,AIAENG
2005-12-16,102.05999755859376,118.4000015258789,99.4000015258789,113.72000122070312,98.01947784423828,21186485,AIAENG
2005-12-19,113.08000183105467,117.37000274658205,105.22000122070312,109.61000061035156,94.4769287109375,21584185,AIAENG
2005-12-20,110.0,110.0,102.41999816894533,103.72000122070312,89.40010070800781,6731395,AIAENG
2005-12-21,104.18000030517578,109.4000015258789,104.0,104.9499969482422,90.4603042602539,8533980,AIAENG
2005-12-22,105.4800033569336,108.0,104.2300033569336,104.87000274658205,90.39134216308594,3029140,AIAENG
2005-12-23,105.4000015258789,108.94000244140624,105.0500030517578,106.1500015258789,91.49462127685548,3757185,AIAENG
2005-12-26,106.54000091552734,106.58000183105467,101.20999908447266,104.31999969482422,89.91726684570312,2894265,AIAENG
2005-12-27,103.0,107.9499969482422,103.0,107.06999969482422,92.28759002685548,2017150,AIAENG
2005-12-28,106.5999984741211,106.9800033569336,104.8000030517578,105.58000183105467,91.0032958984375,1049900,AIAENG
2005-12-29,105.6999969482422,113.27999877929688,105.5999984741211,111.73999786376952,96.3128433227539,5737505,AIAENG
2005-12-30,112.4000015258789,112.69000244140624,107.26000213623048,107.83999633789062,92.9512939453125,1549785,AIAENG
2006-01-02,106.45999908447266,109.69000244140624,106.08000183105467,106.87000274658205,92.11522674560548,512410,AIAENG
2006-01-03,107.5999984741211,107.8000030517578,104.66000366210938,105.47000122070312,90.90850067138672,637245,AIAENG
2006-01-04,106.0,114.1999969482422,105.94000244140624,112.69000244140624,97.1316909790039,1656955,AIAENG
2006-01-05,113.4000015258789,118.41999816894533,108.44000244140624,116.69000244140624,100.5794448852539,4374620,AIAENG
2006-01-06,117.1999969482422,117.9499969482422,110.1999969482422,111.33999633789062,95.96805572509766,2300950,AIAENG
2006-01-09,112.4000015258789,114.76000213623048,110.45999908447266,111.23999786376952,95.88187408447266,695080,AIAENG
2006-01-10,113.5999984741211,124.4800033569336,110.5999984741211,119.29000091552734,102.82048034667967,8024275,AIAENG
2006-01-12,118.1999969482422,124.33000183105467,110.30999755859376,118.95999908447266,102.53602600097656,4008770,AIAENG
2006-01-13,118.9000015258789,124.33999633789062,118.9000015258789,119.66000366210938,103.13938903808594,2545960,AIAENG
2006-01-16,120.97000122070312,123.27999877929688,114.83000183105467,115.55999755859376,99.6054458618164,1937910,AIAENG
2006-01-17,116.5999984741211,118.0,110.66000366210938,112.58000183105467,97.03687286376952,1184460,AIAENG
2006-01-18,114.0,114.9800033569336,111.0,112.2300033569336,96.73522186279295,826820,AIAENG
2006-01-19,113.18000030517578,117.18000030517578,112.4000015258789,113.73999786376952,98.03672790527344,1291180,AIAENG
2006-01-20,114.8000030517578,115.1999969482422,111.4499969482422,112.41000366210938,96.89035034179688,549320,AIAENG
2006-01-23,111.87999725341795,113.68000030517578,107.4000015258789,108.69000244140624,93.6839370727539,619290,AIAENG
2006-01-24,110.05999755859376,121.94000244140624,109.1999969482422,118.18000030517578,101.86373138427734,3400355,AIAENG
2006-01-25,129.99000549316406,129.99000549316406,119.5999984741211,121.41000366210938,104.64776611328124,4336700,AIAENG
2006-01-27,123.1999969482422,125.4000015258789,121.0,121.91999816894533,105.0873565673828,1771205,AIAENG
2006-01-30,123.0199966430664,123.73999786376952,116.87999725341795,117.7300033569336,101.47584533691406,869820,AIAENG
2006-01-31,118.8000030517578,127.36000061035156,116.0,124.2300033569336,107.07844543457033,4027465,AIAENG
