date,open,high,low,close,adj_close,volume,symbol
2007-03-02,32.099998474121094,34.790000915527344,29.01000022888184,30.030000686645508,28.45954132080078,265180,HSCL
2007-03-05,29.989999771118164,29.989999771118164,27.104999542236328,27.75,26.29877662658692,30570,HSCL
2007-03-06,25.5,29.0,25.5,28.57999992370605,27.08537101745605,14290,HSCL
2007-03-07,29.200000762939453,29.200000762939453,27.100000381469727,27.825000762939453,26.369855880737305,17940,HSCL
2007-03-08,28.9950008392334,29.5,26.549999237060547,28.190000534057617,26.71576881408692,15490,HSCL
2007-03-09,29.69499969482422,29.69499969482422,27.049999237060547,27.975000381469727,26.512008666992188,17170,HSCL
2007-03-12,28.5,28.5,27.89999961853028,28.165000915527344,26.69207572937012,14970,HSCL
2007-03-13,27.64999961853028,28.5,27.64999961853028,28.5,27.009552001953125,37860,HSCL
2007-03-14,27.51000022888184,28.64999961853028,27.51000022888184,27.924999237060547,26.464624404907227,5730,HSCL
2007-03-15,28.89999961853028,30.0,27.01499938964844,27.8700008392334,26.412498474121094,11990,HSCL
2007-03-16,27.700000762939453,28.64999961853028,27.700000762939453,28.334999084472656,26.85318374633789,20140,HSCL
2007-03-19,28.01000022888184,28.48500061035156,28.0049991607666,28.25,26.77262687683105,5220,HSCL
2007-03-20,30.5,30.5,27.420000076293945,28.25,26.77262687683105,68090,HSCL
2007-03-21,27.63999938964844,28.545000076293945,27.63999938964844,27.86000061035156,26.40302467346192,12250,HSCL
2007-03-22,28.299999237060547,28.38999938964844,28.049999237060547,28.100000381469727,26.630470275878903,4200,HSCL
2007-03-23,27.89999961853028,28.89999961853028,27.89999961853028,28.530000686645508,27.03798484802246,10530,HSCL
2007-03-26,28.5,28.5,27.01499938964844,28.165000915527344,26.69207572937012,13410,HSCL
2007-03-28,27.39999961853028,27.59000015258789,27.0,27.11000061035156,25.692249298095703,22690,HSCL
2007-03-29,27.5,27.875,27.200000762939453,27.46500015258789,26.028682708740234,3670,HSCL
2007-03-30,29.64999961853028,29.64999961853028,27.51499938964844,27.71500015258789,26.26560401916504,15930,HSCL
2007-04-02,28.100000381469727,28.100000381469727,27.01000022888184,27.290000915527344,25.862836837768555,2910,HSCL
2007-04-03,27.895000457763672,27.89999961853028,26.850000381469727,27.09000015258789,25.67329406738281,3250,HSCL
2007-04-04,27.39999961853028,27.600000381469727,27.20499992370605,27.39999961853028,25.96708106994629,2750,HSCL
2007-04-05,28.48500061035156,28.600000381469727,26.57999992370605,27.09000015258789,25.67329406738281,8760,HSCL
2007-04-09,27.5,27.59499931335449,26.799999237060547,27.030000686645508,25.616430282592773,5410,HSCL
2007-04-10,27.0,28.489999771118164,26.0,26.78499984741211,25.38424301147461,28890,HSCL
2007-04-11,27.5,28.489999771118164,27.5,27.975000381469727,26.512008666992188,28140,HSCL
2007-04-12,27.6299991607666,27.895000457763672,26.61000061035156,27.174999237060547,25.75384521484375,28400,HSCL
2007-04-13,27.2549991607666,28.290000915527344,27.2549991607666,28.21500015258789,26.739458084106445,16220,HSCL
2007-04-16,28.0,30.100000381469727,28.0,29.975000381469727,28.40741729736328,56840,HSCL
2007-04-17,28.5,31.170000076293945,28.5,29.295000076293945,27.762977600097656,33230,HSCL
2007-04-18,28.75,29.200000762939453,28.5,28.604999542236328,27.10906410217285,27810,HSCL
2007-04-19,28.100000381469727,28.895000457763672,28.100000381469727,28.25,26.77262687683105,2250,HSCL
2007-04-20,28.4950008392334,28.9950008392334,27.100000381469727,27.875,26.41723823547364,21410,HSCL
2007-04-23,28.38999938964844,28.38999938964844,25.09000015258789,25.09000015258789,23.77788543701172,109330,HSCL
2007-04-24,25.09000015258789,25.9950008392334,22.59000015258789,24.780000686645508,23.484100341796875,153820,HSCL
2007-04-25,24.780000686645508,26.950000762939453,24.780000686645508,26.59499931335449,25.20418357849121,65580,HSCL
2007-04-26,26.89999961853028,27.299999237060547,25.209999084472656,25.350000381469727,24.024290084838867,22620,HSCL
2007-04-27,25.799999237060547,27.489999771118164,25.200000762939453,26.989999771118164,25.578519821166992,86290,HSCL
2007-04-30,27.200000762939453,27.299999237060547,26.100000381469727,27.01499938964844,25.602214813232425,51970,HSCL
2007-05-03,27.11000061035156,27.51499938964844,26.5,26.709999084472656,25.31316375732422,17350,HSCL
2007-05-04,27.39999961853028,27.39999961853028,26.020000457763672,26.5049991607666,25.11888694763184,12270,HSCL
2007-05-07,27.0,27.89999961853028,26.5,27.424999237060547,25.99077415466309,73690,HSCL
2007-05-08,29.799999237060547,29.799999237060547,26.6200008392334,26.77499961853028,25.3747673034668,5210,HSCL
2007-05-09,26.0,27.39999961853028,26.0,26.78499984741211,25.38424301147461,15440,HSCL
2007-05-10,26.89999961853028,28.200000762939453,26.89999961853028,27.229999542236328,25.80596923828125,60670,HSCL
2007-05-11,27.0,28.350000381469727,26.51000022888184,27.5,26.06184959411621,100950,HSCL
2007-05-14,29.0,29.0,26.420000076293945,27.5,26.06184959411621,24050,HSCL
2007-05-15,27.4950008392334,27.4950008392334,26.549999237060547,26.780000686645508,25.379499435424805,12740,HSCL
2007-05-16,26.70499992370605,27.270000457763672,26.70499992370605,27.065000534057617,25.64959716796875,9680,HSCL
2007-05-17,26.799999237060547,27.5,26.799999237060547,27.100000381469727,25.68276596069336,6090,HSCL
2007-05-18,26.809999465942383,27.19499969482422,26.55500030517578,26.68000030517578,25.28473472595215,37510,HSCL
2007-05-21,27.799999237060547,28.25,26.89999961853028,27.709999084472656,26.2608699798584,93280,HSCL
2007-05-22,29.0,31.700000762939453,27.89999961853028,29.895000457763672,28.33159828186035,348180,HSCL
2007-05-23,30.309999465942383,32.70000076293945,30.309999465942383,32.46500015258789,30.767200469970703,311760,HSCL
2007-05-24,36.09000015258789,36.09000015258789,31.51000022888184,32.224998474121094,30.539745330810547,218530,HSCL
2007-05-25,31.700000762939453,36.0,30.63999938964844,34.900001525878906,33.07485580444336,574280,HSCL
2007-05-28,33.650001525878906,35.98500061035156,33.26499938964844,33.435001373291016,31.68647193908692,198540,HSCL
2007-05-29,33.9900016784668,35.0,33.01499938964844,33.88999938964844,32.11767578125,121910,HSCL
2007-05-30,31.0,40.5,31.0,38.11000061035156,36.11698913574219,1083580,HSCL
2007-05-31,38.80500030517578,40.5,37.650001525878906,38.34000015258789,36.33495330810547,395660,HSCL
2007-06-01,38.97999954223633,40.5,38.84999847412109,40.21500015258789,38.11190032958984,496920,HSCL
2007-06-04,40.5099983215332,42.0,38.900001525878906,39.130001068115234,37.08365249633789,270050,HSCL
2007-06-05,39.64500045776367,41.97999954223633,37.005001068115234,39.494998931884766,37.42955017089844,515720,HSCL
2007-06-06,39.47499847412109,40.27999877929688,38.05500030517578,38.3650016784668,36.35866165161133,110710,HSCL
2007-06-07,38.29999923706055,39.93999862670898,38.0,38.54999923706055,36.533973693847656,129490,HSCL
2007-06-08,38.47999954223633,38.47999954223633,37.5,37.845001220703125,35.86585235595703,39740,HSCL
2007-06-11,38.34000015258789,38.79999923706055,37.0,37.255001068115234,35.306697845458984,36080,HSCL
2007-06-12,37.005001068115234,37.005001068115234,35.400001525878906,35.5099983215332,33.65294647216797,32940,HSCL
2007-06-13,36.84999847412109,36.84999847412109,34.40999984741211,34.83000183105469,33.008522033691406,38720,HSCL
2007-06-14,35.5,36.57500076293945,35.04999923706055,36.57500076293945,34.662261962890625,36040,HSCL
2007-06-15,35.0,38.39500045776367,35.0,36.380001068115234,34.47746658325195,20270,HSCL
2007-06-18,36.0,38.20000076293945,35.80500030517578,38.20000076293945,36.2022819519043,90110,HSCL
2007-06-19,39.494998931884766,40.11000061035156,39.0,40.03499984741211,37.94132232666016,200870,HSCL
2007-06-20,40.0,40.70000076293945,38.59999847412109,40.125,38.0265998840332,119640,HSCL
2007-06-21,39.21500015258789,40.09999847412109,38.59999847412109,39.20500183105469,37.154727935791016,36690,HSCL
2007-06-22,39.5099983215332,39.5099983215332,38.45000076293945,38.6150016784668,36.59557723999024,33710,HSCL
2007-06-25,38.5,38.89500045776367,37.5,37.595001220703125,35.62892532348633,34220,HSCL
2007-06-26,39.0,39.0,37.70000076293945,38.17499923706055,36.17858505249024,62230,HSCL
2007-06-27,39.29999923706055,39.29999923706055,37.005001068115234,37.68999862670898,35.71894073486328,36830,HSCL
2007-06-28,36.790000915527344,38.29999923706055,36.59999847412109,36.88999938964844,34.960784912109375,11510,HSCL
2007-06-29,37.5,37.5,36.5,36.82500076293945,34.899200439453125,14220,HSCL
2007-07-02,36.900001525878906,37.345001220703125,36.119998931884766,36.834999084472656,34.908668518066406,8690,HSCL
2007-07-03,36.79999923706055,37.25,36.20500183105469,36.44499969482422,34.53905487060547,25270,HSCL
2007-07-04,35.849998474121094,36.79499816894531,35.849998474121094,36.30500030517578,34.40637969970703,7040,HSCL
2007-07-05,37.0,37.0,35.310001373291016,36.0,34.117332458496094,24310,HSCL
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.38725280761719,45360,HSCL
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.46780776977539,10480,HSCL
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.07451248168945,35130,HSCL
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,34.960784912109375,16620,HSCL
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.22499847412109,35.278263092041016,23650,HSCL
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.197879791259766,31690,HSCL
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.70981216430664,29500,HSCL
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.657867431640625,18180,HSCL
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.21244812011719,67000,HSCL
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.05607986450195,60700,HSCL
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.48711395263672,117270,HSCL
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.610137939453125,66750,HSCL
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,33.99887466430664,42680,HSCL
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.1601448059082,122770,HSCL
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.15049743652344,113840,HSCL
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.11276626586914,24370,HSCL
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.11767578125,35370,HSCL
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.50624465942383,53340,HSCL
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,31.93760871887207,72080,HSCL
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.91409683227539,50450,HSCL
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.700687408447266,20100,HSCL
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.520797729492188,18880,HSCL
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.64839172363281,79300,HSCL
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.27387619018555,20340,HSCL
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.757381439208984,60820,HSCL
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.74807548522949,123420,HSCL
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.70524978637695,3760,HSCL
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.56327247619629,5050,HSCL
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.056245803833008,29580,HSCL
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,30.989910125732425,35970,HSCL
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.06572151184082,7830,HSCL
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.09499931335449,29.46884727478028,18220,HSCL
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.13999938964844,29.51149177551269,37720,HSCL
2007-08-23,31.5,32.0,29.01499938964844,29.799999237060547,28.24156379699707,32290,HSCL
2007-08-24,29.565000534057617,30.88500022888184,29.565000534057617,30.020000457763672,28.450063705444336,120130,HSCL
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.449541091918945,71500,HSCL
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.09381103515625,62570,HSCL
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.33530044555664,74630,HSCL
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.610137939453125,57880,HSCL
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.2263069152832,36180,HSCL
2007-09-03,36.47499847412109,36.4900016784668,35.189998626708984,35.78499984741211,33.91357421875,14770,HSCL
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,34.946571350097656,44610,HSCL
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.03660583496094,60700,HSCL
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.407344818115234,8570,HSCL
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,33.93660354614258,22930,HSCL
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,32.96150588989258,46170,HSCL
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.53791809082031,33860,HSCL
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,32.95669174194336,9630,HSCL
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.26411056518555,9210,HSCL
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.50429153442383,17640,HSCL
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,32.98072052001953,4420,HSCL
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,32.97110748291016,11360,HSCL
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,32.95669174194336,36270,HSCL
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.36979675292969,27870,HSCL
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,32.96150588989258,40210,HSCL
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.39293670654297,83970,HSCL
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.48421096801758,117260,HSCL
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.10472869873047,29070,HSCL
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.22569274902344,38660,HSCL
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.48988342285156,29170,HSCL
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.69730758666992,33630,HSCL
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.02961730957031,64390,HSCL
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.3370475769043,43610,HSCL
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.80298614501953,69480,HSCL
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.453203201293945,57840,HSCL
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.84796905517578,67840,HSCL
2007-10-10,33.0,33.0,31.39999961853028,31.55500030517578,30.31477737426757,44220,HSCL
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.01608657836914,9640,HSCL
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,32.927879333496094,60610,HSCL
2007-10-15,35.0,36.5,34.0,36.35499954223633,34.926124572753906,91970,HSCL
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.48725891113281,141590,HSCL
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.30560302734375,37950,HSCL
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.8588752746582,60780,HSCL
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.086387634277344,40960,HSCL
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.25059127807617,10090,HSCL
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.6531982421875,31570,HSCL
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.58115005493164,11390,HSCL
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.273719787597656,59420,HSCL
2007-10-26,35.0,36.0,35.0,35.314998626708984,33.926998138427734,86270,HSCL
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.18638610839844,33200,HSCL
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.54097366333008,123850,HSCL
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.70646667480469,361180,HSCL
