date,open,high,low,close,adj_close,volume,symbol
2002-08-12,4.820000171661377,5.010000228881836,4.800000190734863,4.800000190734863,4.200092315673828,41500,SURANASOL
2002-08-13,4.900000095367432,5.059999942779541,4.800000190734863,4.949999809265137,4.331345081329346,40000,SURANASOL
2002-08-14,5.0,5.0,4.840000152587891,4.849999904632568,4.24384355545044,40100,SURANASOL
2002-08-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.24384355545044,0,SURANASOL
2002-08-16,4.949999809265137,4.949999809265137,4.71999979019165,4.869999885559082,4.261343479156494,38800,SURANASOL
2002-08-19,4.800000190734863,5.050000190734863,4.78000020980835,4.860000133514404,4.252593517303467,8100,SURANASOL
2002-08-20,4.829999923706055,4.940000057220459,4.800000190734863,4.829999923706055,4.22634220123291,8200,SURANASOL
2002-08-21,5.400000095367432,5.400000095367432,4.800000190734863,4.869999885559082,4.261343479156494,8600,SURANASOL
2002-08-22,4.960000038146973,5.059999942779541,4.820000171661377,4.96999979019165,4.348845481872559,10000,SURANASOL
2002-08-23,4.960000038146973,4.960000038146973,4.820000171661377,4.840000152587891,4.235093116760254,3700,SURANASOL
2002-08-26,4.820000171661377,4.940000057220459,4.800000190734863,4.820000171661377,4.217592716217041,8200,SURANASOL
2002-08-27,5.0,5.0,4.71999979019165,4.789999961853027,4.191341876983643,1700,SURANASOL
2002-08-28,4.710000038146973,4.789999961853027,4.699999809265137,4.699999809265137,4.1125898361206055,1500,SURANASOL
2002-08-29,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.1125898361206055,15700,SURANASOL
2002-08-30,4.699999809265137,4.739999771118164,4.519999980926514,4.630000114440918,4.05133867263794,15700,SURANASOL
2002-09-02,4.800000190734863,5.03000020980835,4.800000190734863,4.929999828338623,4.313843727111816,24700,SURANASOL
2002-09-03,4.789999961853027,4.949999809265137,4.730000019073486,4.800000190734863,4.200092315673828,2000,SURANASOL
2002-09-04,4.820000171661377,4.869999885559082,4.820000171661377,4.840000152587891,4.235093116760254,4000,SURANASOL
2002-09-05,4.889999866485596,4.889999866485596,4.730000019073486,4.75,4.156341075897217,3200,SURANASOL
2002-09-06,4.849999904632568,4.849999904632568,4.710000038146973,4.739999771118164,4.147590637207031,15100,SURANASOL
2002-09-09,4.820000171661377,4.849999904632568,4.710000038146973,4.71999979019165,4.130090713500977,6500,SURANASOL
2002-09-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.130090713500977,0,SURANASOL
2002-09-11,5.0,5.0,4.900000095367432,4.900000095367432,4.287594318389893,2000,SURANASOL
2002-09-12,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,4.200092315673828,7000,SURANASOL
2002-09-13,4.639999866485596,4.800000190734863,4.610000133514404,4.789999961853027,4.191341876983643,3800,SURANASOL
2002-09-16,4.650000095367432,4.699999809265137,4.599999904632568,4.610000133514404,4.033839225769043,11500,SURANASOL
2002-09-17,4.599999904632568,4.699999809265137,4.599999904632568,4.610000133514404,4.033839225769043,14000,SURANASOL
2002-09-18,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,3.955086469650269,500,SURANASOL
2002-09-19,4.5,4.5,4.449999809265137,4.489999771118164,3.928836107254028,8600,SURANASOL
2002-09-20,4.400000095367432,4.489999771118164,4.199999809265137,4.309999942779541,3.7713327407836914,35100,SURANASOL
2002-09-23,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3.762583017349243,17800,SURANASOL
2002-09-24,4.050000190734863,4.199999809265137,4.03000020980835,4.199999809265137,3.6750802993774414,3500,SURANASOL
2002-09-25,4.0,4.269999980926514,4.0,4.269999980926514,3.7363321781158447,12300,SURANASOL
2002-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587578535079956,2000,SURANASOL
2002-09-27,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,3.587578535079956,4500,SURANASOL
2002-09-30,3.910000085830689,4.0,3.900000095367432,3.9600000381469727,3.465075969696045,13800,SURANASOL
2002-10-01,3.5999999046325684,4.110000133514404,3.5999999046325684,3.950000047683716,3.4563257694244385,5800,SURANASOL
2002-10-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.4563257694244385,0,SURANASOL
2002-10-03,4.0,4.0,4.0,4.0,3.5000767707824707,1000,SURANASOL
2002-10-04,4.099999904632568,4.099999904632568,3.900000095367432,3.930000066757202,3.4388256072998047,6200,SURANASOL
2002-10-07,3.9800000190734863,4.0,3.9800000190734863,4.0,3.5000767707824707,3000,SURANASOL
2002-10-08,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,3.587578535079956,1700,SURANASOL
2002-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587578535079956,0,SURANASOL
2002-10-10,3.650000095367432,3.9600000381469727,3.650000095367432,3.950000047683716,3.4563257694244385,30000,SURANASOL
2002-10-11,3.900000095367432,3.950000047683716,3.900000095367432,3.940000057220459,3.447575569152832,3700,SURANASOL
2002-10-14,3.890000104904175,3.900000095367432,3.839999914169312,3.839999914169312,3.3600738048553467,23000,SURANASOL
2002-10-15,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.3600738048553467,0,SURANASOL
2002-10-16,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.395074844360352,1500,SURANASOL
2002-10-17,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.2375712394714355,34000,SURANASOL
2002-10-18,4.360000133514404,4.360000133514404,3.7100000381469727,3.859999895095825,3.37757420539856,15700,SURANASOL
2002-10-21,4.369999885559082,4.369999885559082,3.799999952316284,3.809999942779541,3.333822965621948,16500,SURANASOL
2002-10-22,3.319999933242798,3.839999914169312,3.319999933242798,3.7899999618530273,3.3163228034973145,8000,SURANASOL
2002-10-23,3.380000114440918,3.7899999618530273,3.380000114440918,3.630000114440918,3.1763198375701904,27500,SURANASOL
2002-10-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.470000028610229,3.036316633224488,4700,SURANASOL
2002-10-25,3.809999942779541,3.809999942779541,3.369999885559082,3.740000009536743,3.2725718021392822,4000,SURANASOL
2002-10-28,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.549999952316284,3.106318473815918,2700,SURANASOL
2002-10-29,4.099999904632568,4.099999904632568,3.400000095367432,3.650000095367432,3.193820238113404,1100,SURANASOL
2002-10-30,4.380000114440918,4.380000114440918,3.380000114440918,3.5199999809265137,3.0800676345825195,6700,SURANASOL
2002-10-31,3.380000114440918,3.890000104904175,3.380000114440918,3.549999952316284,3.106318473815918,3200,SURANASOL
2002-11-01,3.0299999713897705,3.5199999809265137,3.0299999713897705,3.4800000190734863,3.0450668334960938,1800,SURANASOL
2002-11-04,3.400000095367432,3.5899999141693115,3.400000095367432,3.4600000381469727,3.02756667137146,7300,SURANASOL
2002-11-05,3.490000009536743,3.5,3.490000009536743,3.5,3.0625669956207275,700,SURANASOL
2002-11-06,3.5,3.5,3.5,3.5,3.0625669956207275,0,SURANASOL
2002-11-07,3.700000047683716,3.880000114440918,3.5899999141693115,3.650000095367432,3.193820238113404,9000,SURANASOL
2002-11-08,3.119999885559082,3.7200000286102295,3.119999885559082,3.650000095367432,3.193820238113404,3000,SURANASOL
2002-11-11,3.700000047683716,3.849999904632568,3.650000095367432,3.740000009536743,3.2725718021392822,7100,SURANASOL
2002-11-12,3.700000047683716,3.75,3.660000085830689,3.75,3.2813220024108887,6200,SURANASOL
2002-11-13,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.2375712394714355,1900,SURANASOL
2002-11-14,3.4100000858306885,3.700000047683716,3.4100000858306885,3.700000047683716,3.2375712394714355,200,SURANASOL
2002-11-15,3.700000047683716,3.700000047683716,3.5,3.5,3.0625669956207275,600,SURANASOL
2002-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.263821840286255,4000,SURANASOL
2002-11-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.263821840286255,0,SURANASOL
2002-11-20,3.509999990463257,4.0,3.509999990463257,3.619999885559082,3.167569160461426,700,SURANASOL
2002-11-21,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,3.220070600509644,1000,SURANASOL
2002-11-22,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,3.290072202682495,11100,SURANASOL
2002-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325072765350342,5600,SURANASOL
2002-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325072765350342,3000,SURANASOL
2002-11-27,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.2375712394714355,3700,SURANASOL
2002-11-28,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,3.2725718021392822,5200,SURANASOL
2002-11-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2725718021392822,0,SURANASOL
2002-12-02,3.75,4.099999904632568,3.75,3.9800000190734863,3.482576370239258,18700,SURANASOL
2002-12-03,3.829999923706055,4.230000019073486,3.799999952316284,3.859999895095825,3.37757420539856,6100,SURANASOL
2002-12-04,3.900000095367432,3.990000009536743,3.700000047683716,3.990000009536743,3.491326808929444,4700,SURANASOL
2002-12-05,3.829999923706055,3.9800000190734863,3.759999990463257,3.920000076293945,3.430075168609619,7000,SURANASOL
2002-12-06,3.75,3.920000076293945,3.75,3.900000095367432,3.4125747680664062,800,SURANASOL
2002-12-09,3.660000085830689,3.890000104904175,3.660000085830689,3.7200000286102295,3.2550714015960693,13500,SURANASOL
2002-12-10,3.559999942779541,3.880000114440918,3.559999942779541,3.650000095367432,3.193820238113404,10900,SURANASOL
2002-12-11,3.880000114440918,3.880000114440918,3.650000095367432,3.700000047683716,3.2375712394714355,3300,SURANASOL
2002-12-12,3.650000095367432,3.700000047683716,3.640000104904175,3.640000104904175,3.185070037841797,6200,SURANASOL
2002-12-13,3.640000104904175,3.700000047683716,3.549999952316284,3.619999885559082,3.167569160461426,4900,SURANASOL
2002-12-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,3.150069236755371,3300,SURANASOL
2002-12-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,3.132568597793579,2200,SURANASOL
