date,open,high,low,close,adj_close,volume,symbol
2010-07-16,53.36666488647461,56.33333206176758,52.75,56.06666564941406,51.249778747558594,1731069,TI
2010-07-19,55.01666641235352,66.0,54.66666412353516,62.58333206176758,57.206573486328125,3327123,TI
2010-07-20,63.33333206176758,63.33333206176758,59.79999923706055,60.59999847412109,55.39363861083984,762519,TI
2010-07-21,60.75,62.70000076293945,58.900001525878906,60.18333435058594,55.01276779174805,230991,TI
2010-07-22,60.91666412353516,65.75,60.33333206176758,64.4000015258789,58.86716842651367,1039287,TI
2010-07-23,65.71666717529297,68.06666564941406,64.4000015258789,65.26666259765625,59.659366607666016,1303464,TI
2010-07-26,65.80000305175781,65.80000305175781,61.53333282470703,61.84999847412109,56.53624725341797,177267,TI
2010-07-27,61.5,65.76666259765625,61.5,63.78333282470703,58.3034782409668,349866,TI
2010-07-28,63.78333282470703,65.0,62.66666412353516,63.01666641235352,57.60267639160156,194571,TI
2010-07-29,63.56666564941406,65.31666564941406,62.70000076293945,63.09999847412109,57.678855895996094,93051,TI
2010-07-30,63.16666412353516,68.66666412353516,63.0,64.23332977294922,58.714820861816406,530019,TI
2010-08-02,64.26666259765625,65.4000015258789,53.33333206176758,64.5,58.95858383178711,236709,TI
2010-08-03,64.36666870117188,65.26666259765625,63.26666641235352,63.59999847412109,58.135887145996094,152280,TI
2010-08-04,64.38333129882812,65.0999984741211,63.51666641235352,64.3499984741211,58.82146072387695,79002,TI
2010-08-05,64.96666717529297,65.56666564941406,63.01666641235352,63.36666488647461,57.922611236572266,132453,TI
2010-08-06,63.20000076293945,68.0,63.20000076293945,66.5,60.78675079345703,438597,TI
2010-08-09,67.5999984741211,74.80000305175781,65.01666259765625,71.19999694824219,65.08295440673828,2404206,TI
2010-08-10,72.0,74.0999984741211,70.76666259765625,73.26666259765625,66.9720687866211,1056546,TI
2010-08-11,73.56666564941406,82.5999984741211,72.75,78.0999984741211,71.39014434814453,2265996,TI
2010-08-12,77.6500015258789,82.0,75.33333587646484,77.75,71.0702133178711,1173387,TI
2010-08-13,78.16666412353516,78.91666412353516,75.0,75.44999694824219,68.96781158447266,450576,TI
2010-08-16,75.66666412353516,76.76666259765625,71.83333587646484,72.55000305175781,66.31697082519531,292554,TI
2010-08-17,73.4000015258789,73.68333435058594,69.06666564941406,69.55000305175781,63.57471084594727,790068,TI
2010-08-18,70.28333282470703,71.66666412353516,68.80000305175781,69.19999694824219,63.25478363037109,302502,TI
2010-08-19,69.80000305175781,71.0,68.4000015258789,70.0999984741211,64.07746124267578,211293,TI
2010-08-20,70.31666564941406,74.56666564941406,69.33333587646484,72.88333129882812,66.62165832519531,627144,TI
2010-08-23,73.33333587646484,75.0,72.19999694824219,72.5999984741211,67.1302261352539,180438,TI
2010-08-24,72.19999694824219,73.11666870117188,69.8499984741211,70.30000305175781,65.0035171508789,158760,TI
2010-08-25,70.36666870117188,71.66666412353516,69.0,69.53333282470703,64.29460906982422,133536,TI
2010-08-26,70.26666259765625,73.26666259765625,69.73332977294922,72.83333587646484,67.34599304199219,308247,TI
2010-08-27,73.05000305175781,75.61666870117188,71.6500015258789,72.16666412353516,66.72953796386719,466581,TI
2010-08-30,73.5999984741211,73.91666412353516,70.33333587646484,70.76666259765625,65.43502044677734,147795,TI
2010-08-31,70.33333587646484,72.25,69.66666412353516,71.43333435058594,66.05146026611328,119301,TI
2010-09-01,72.1500015258789,73.9000015258789,71.63333129882812,72.68333435058594,67.20728302001953,225726,TI
2010-09-02,72.86666870117188,77.66666412353516,72.38333129882812,76.5999984741211,70.82886505126953,815250,TI
2010-09-03,77.66666412353516,78.46666717529297,61.66666412353516,76.28333282470703,70.53604888916016,404685,TI
2010-09-06,76.66666412353516,79.25,76.33333587646484,77.03333282470703,71.22955322265625,316062,TI
2010-09-07,77.36666870117188,77.5,73.11666870117188,73.5999984741211,68.05489349365234,159372,TI
2010-09-08,73.83333587646484,75.58333587646484,72.94999694824219,74.36666870117188,68.7637939453125,103872,TI
2010-09-09,74.41666412353516,78.66666412353516,74.41666412353516,77.4000015258789,71.56858825683594,374550,TI
2010-09-13,78.21666717529297,78.66666412353516,76.83333587646484,77.11666870117188,71.30660247802734,383436,TI
2010-09-14,77.83333587646484,77.96666717529297,75.5,76.61666870117188,70.84426879882812,168714,TI
2010-09-15,77.46666717529297,77.94999694824219,75.44999694824219,75.83333587646484,70.1199722290039,91719,TI
2010-09-16,75.0,77.16666412353516,75.0,75.1500015258789,69.48811340332031,67443,TI
2010-09-17,75.9000015258789,76.66666412353516,74.66666412353516,75.08333587646484,69.42646026611328,369759,TI
2010-09-20,75.96666717529297,85.56666564941406,75.26666259765625,81.88333129882812,75.71414184570312,1304511,TI
2010-09-21,82.33333587646484,84.73332977294922,77.66666412353516,81.69999694824219,75.54461669921875,1156851,TI
2010-09-22,82.0,86.63333129882812,81.73332977294922,85.0,78.59598541259766,850887,TI
2010-09-23,85.8499984741211,88.80000305175781,83.66666412353516,87.08333587646484,80.52236938476562,1428615,TI
2010-09-24,87.66666412353516,90.33333587646484,87.33333587646484,88.76666259765625,82.07886505126953,520467,TI
2010-09-27,89.75,91.0,82.78333282470703,83.66666412353516,77.36311340332031,938505,TI
2010-09-28,85.1500015258789,91.0,85.0999984741211,85.75,79.28949737548828,305323,TI
2010-09-29,86.8499984741211,87.1500015258789,84.0,84.5,78.13367462158203,55340,TI
2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,78.22612762451172,31576,TI
2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,77.8100357055664,105251,TI
2010-10-04,84.30000305175781,87.0,78.5,78.8499984741211,72.90934753417969,226345,TI
2010-10-05,78.8499984741211,84.25,77.5999984741211,81.30000305175781,75.17475128173828,167692,TI
2010-10-06,85.3499984741211,85.3499984741211,80.75,81.25,75.12852478027344,91482,TI
2010-10-07,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,73.18673706054688,138634,TI
2010-10-08,80.0,80.4000015258789,77.4000015258789,77.8499984741211,71.98468780517578,72454,TI
2010-10-11,79.0,79.0,75.0999984741211,76.9000015258789,71.10625457763672,121399,TI
2010-10-12,76.9000015258789,79.4000015258789,75.55000305175781,76.80000305175781,71.0137939453125,105926,TI
2010-10-13,77.8499984741211,79.0,76.19999694824219,78.3499984741211,72.447021484375,51089,TI
2010-10-14,78.80000305175781,78.80000305175781,77.0,77.69999694824219,71.84598541259766,45000,TI
2010-10-15,77.69999694824219,81.44999694824219,77.0,78.44999694824219,72.53946685791016,201711,TI
2010-10-18,78.75,79.80000305175781,77.25,78.05000305175781,72.16961669921875,65777,TI
2010-10-19,77.0,90.9499969482422,77.0,87.8499984741211,81.23126983642578,756495,TI
2010-10-20,84.0,90.0,84.0,88.69999694824219,82.01722717285156,580760,TI
2010-10-21,89.5,102.0,89.1500015258789,99.75,92.23471069335938,1506160,TI
2010-10-22,103.0,107.0,98.0,100.75,93.15937042236328,1119320,TI
2010-10-25,101.6999969482422,103.9000015258789,96.0,98.5999984741211,91.17135620117188,582386,TI
2010-10-26,101.9000015258789,101.9000015258789,98.0500030517578,99.8000030517578,92.28094482421876,289900,TI
2010-10-27,100.75,107.0,99.0,105.0999984741211,97.18163299560548,565313,TI
2010-10-28,109.8000030517578,109.8000030517578,102.5,104.5,96.62684631347656,390105,TI
2010-10-29,105.0,105.0,96.5500030517578,99.4499969482422,91.95730590820312,234392,TI
2010-11-01,103.0,103.4000015258789,94.3000030517578,98.5500030517578,91.12512969970705,255086,TI
2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,92.60457611083984,131148,TI
2010-11-03,100.0,104.8000030517578,98.5,101.9000015258789,94.22272491455078,610684,TI
2010-11-04,102.0999984741211,105.0,100.1999969482422,104.0999984741211,96.25697326660156,188103,TI
2010-11-08,105.0,121.0,104.0,118.3499984741211,109.4333724975586,1200787,TI
2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,114.51898193359376,689055,TI
2010-11-10,124.0,148.60000610351562,117.4000015258789,127.8000030517578,118.17140197753906,2072032,TI
2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,112.34603881835938,495853,TI
