date,open,high,low,close,adj_close,volume,symbol
2010-12-10,64.43651580810547,68.00048828125,58.59161376953125,65.71954345703125,61.839630126953125,15478,SUMEETINDS
2010-12-13,67.85792541503906,71.27933502197266,65.57698822021484,68.28559875488281,64.25419616699219,9307,SUMEETINDS
2010-12-14,68.1430435180664,70.28142547607422,67.85792541503906,69.5686264038086,65.46147918701172,2885,SUMEETINDS
2010-12-15,71.27933502197266,79.26261901855469,68.42816162109375,68.99839782714844,64.92491149902344,25253,SUMEETINDS
2010-12-16,67.28768920898438,71.27933502197266,67.28768920898438,69.99630737304688,65.86390686035156,4149,SUMEETINDS
2010-12-20,68.00048828125,70.99421691894531,65.57698822021484,70.13886260986328,65.998046875,20965,SUMEETINDS
2010-12-21,72.2772445678711,73.84539031982422,65.57698822021484,72.2772445678711,68.01018524169922,37666,SUMEETINDS
2010-12-22,73.41771697998047,75.8412094116211,72.84748077392578,74.13050842285156,69.75403594970703,58514,SUMEETINDS
2010-12-23,75.8412094116211,76.26889038085938,72.84748077392578,73.70282745361328,69.35160827636719,9167,SUMEETINDS
2010-12-24,75.69865417480469,75.69865417480469,71.564453125,71.99212646484375,67.74190521240234,29749,SUMEETINDS
2010-12-27,74.13050842285156,74.13050842285156,71.564453125,71.84957122802734,67.60775756835938,5319,SUMEETINDS
2010-12-28,73.13259887695312,73.84539031982422,68.7132797241211,69.14095306396484,65.05905151367188,4142,SUMEETINDS
2010-12-29,73.70282745361328,74.9858627319336,72.2772445678711,73.98794555664062,69.61988830566406,49996,SUMEETINDS
2010-12-30,75.2709732055664,76.12632751464844,73.98794555664062,75.55609130859375,71.095458984375,13789,SUMEETINDS
2010-12-31,74.55818176269531,76.69656372070312,74.13050842285156,75.69865417480469,71.22959899902344,14354,SUMEETINDS
2011-01-03,78.12214660644531,79.54773712158203,74.27306365966797,75.41353607177734,70.96131896972656,209013,SUMEETINDS
2011-01-04,76.98168182373047,77.26679992675781,73.56027221679688,74.55818176269531,70.15646362304688,144876,SUMEETINDS
2011-01-05,75.12841796875,75.98377227783203,71.564453125,72.4197998046875,68.14432525634766,96542,SUMEETINDS
2011-01-06,74.13050842285156,74.13050842285156,70.70909881591797,70.8516616821289,66.66876220703125,38301,SUMEETINDS
2011-01-07,73.70282745361328,73.70282745361328,69.5686264038086,70.13886260986328,65.998046875,13469,SUMEETINDS
2011-01-10,72.13468933105469,72.13468933105469,67.28768920898438,68.7132797241211,64.65662384033203,14404,SUMEETINDS
2011-01-11,68.42816162109375,69.85374450683594,68.42816162109375,68.99839782714844,64.92491149902344,67306,SUMEETINDS
2011-01-12,68.42816162109375,70.99421691894531,68.42816162109375,69.14095306396484,65.05905151367188,10775,SUMEETINDS
2011-01-13,69.85374450683594,72.4197998046875,69.42607116699219,69.85374450683594,65.72976684570312,48315,SUMEETINDS
2011-01-14,69.28351593017578,70.28142547607422,67.71537017822266,68.28559875488281,64.25419616699219,6025,SUMEETINDS
2011-01-17,69.71118927001953,74.4156265258789,65.86210632324219,72.70491790771484,68.41260528564453,77607,SUMEETINDS
2011-01-18,74.27306365966797,74.27306365966797,70.13886260986328,71.13677215576172,66.93704223632812,45281,SUMEETINDS
2011-01-19,72.70491790771484,74.13050842285156,70.99421691894531,71.7070083618164,67.4736099243164,26276,SUMEETINDS
2011-01-20,73.13259887695312,74.4156265258789,68.1430435180664,68.7132797241211,64.65662384033203,84698,SUMEETINDS
2011-01-21,69.14095306396484,70.99421691894531,67.71537017822266,68.42816162109375,64.38833618164062,105737,SUMEETINDS
2011-01-24,69.71118927001953,76.83911895751953,69.71118927001953,75.2709732055664,70.8271713256836,136602,SUMEETINDS
2011-01-25,79.83285522460938,79.83285522460938,74.84329986572266,76.41144561767578,71.90031433105469,180473,SUMEETINDS
2011-01-27,78.12214660644531,78.12214660644531,74.9858627319336,76.41144561767578,71.90031433105469,64976,SUMEETINDS
2011-01-28,76.69656372070312,82.39891052246094,75.55609130859375,78.5498275756836,73.9124526977539,397434,SUMEETINDS
2011-01-31,78.40726470947266,78.40726470947266,73.13259887695312,74.4156265258789,70.02232360839844,27457,SUMEETINDS
2011-02-01,76.83911895751953,78.40726470947266,74.9858627319336,76.26889038085938,71.76617431640625,72199,SUMEETINDS
2011-02-02,76.69656372070312,86.67566680908203,76.26889038085938,82.82658386230469,77.93672180175781,257947,SUMEETINDS
