date,open,high,low,close,adj_close,volume,symbol
2002-07-01,0.213809996843338,0.2237080037593841,0.2121129930019378,0.2183350026607513,0.0214842278510332,18468968,CGPOWER
2002-07-02,0.2180519998073578,0.223142996430397,0.2132440060377121,0.2140920013189315,0.0210667178034782,14604782,CGPOWER
2002-07-03,0.2140920013189315,0.2169210016727447,0.2109809964895248,0.2118300050497055,0.0208441410213708,3852022,CGPOWER
2002-07-04,0.213809996843338,0.2327580004930496,0.213809996843338,0.2271019965410232,0.0223469026386737,50100446,CGPOWER
2002-07-05,0.2256879955530166,0.2384150028228759,0.2237080037593841,0.2353039979934692,0.0231539830565452,29450709,CGPOWER
2002-07-08,0.2367179989814758,0.2460509985685348,0.2256879955530166,0.2279510051012039,0.0224304497241973,15449814,CGPOWER
2002-07-09,0.2299299985170364,0.2299299985170364,0.2036280035972595,0.2047590017318725,0.0201483443379402,25807513,CGPOWER
2002-07-10,0.2022140026092529,0.2132440060377121,0.2019309997558593,0.205607995390892,0.0202318858355283,10828921,CGPOWER
2002-07-11,0.2024970054626464,0.2061740010976791,0.1959919929504394,0.1971230059862136,0.0193969625979661,6199754,CGPOWER
2002-07-12,0.203911006450653,0.205607995390892,0.1976889967918396,0.1991029977798462,0.0195917952805757,4025809,CGPOWER
2002-07-15,0.2013660073280334,0.2016479969024658,0.186941996216774,0.1909009963274002,0.0187847167253494,4003144,CGPOWER
2002-07-16,0.1897699981927871,0.1965579986572265,0.1875080019235611,0.1903360038995742,0.0187291242182254,3478814,CGPOWER
2002-07-17,0.1920329928398132,0.1942950040102005,0.1849620044231414,0.1855279952287674,0.0182560104876756,4398417,CGPOWER
2002-07-18,0.1959919929504394,0.1959919929504394,0.1849620044231414,0.186941996216774,0.018395148217678,4147655,CGPOWER
2002-07-19,0.1892050057649612,0.1892050057649612,0.1832650005817413,0.1843969970941543,0.0181447211652994,3796898,CGPOWER
2002-07-22,0.1818509995937347,0.1818509995937347,0.1699730008840561,0.1716700047254562,0.0168923791497945,3890775,CGPOWER
2002-07-23,0.1671449989080429,0.1858109980821609,0.1671449989080429,0.1821340024471283,0.0179220456629991,16596666,CGPOWER
2002-07-24,0.1858109980821609,0.1923149973154068,0.1784570068120956,0.1812860071659088,0.0178385991603136,10950908,CGPOWER
2002-07-25,0.1849620044231414,0.1917500048875808,0.1739320009946823,0.1753460019826889,0.0172540992498397,6007440,CGPOWER
2002-07-26,0.1753460019826889,0.1756290048360824,0.1679929941892624,0.168842002749443,0.0166141018271446,3911743,CGPOWER
2002-07-29,0.1728010028600692,0.1728010028600692,0.1515900045633316,0.1578119993209839,0.0155287478119134,7888758,CGPOWER
2002-07-30,0.1643169969320297,0.1665789932012558,0.1453679949045181,0.1524379998445511,0.0149999447166919,4625277,CGPOWER
2002-07-31,0.1496099978685379,0.1572459936141967,0.1479129940271377,0.1538520008325576,0.015139078721404,5282308,CGPOWER
2002-08-01,0.159509003162384,0.1612060070037841,0.1476300060749054,0.1496099978685379,0.0147216701880097,3562931,CGPOWER
2002-08-02,0.1436710059642791,0.1643169969320297,0.1436710059642791,0.1575289964675903,0.0155008966103196,4630687,CGPOWER
2002-08-05,0.1614879965782165,0.1750639975070953,0.1614879965782165,0.1725180000066757,0.0169758219271898,11224476,CGPOWER
2002-08-06,0.16771000623703,0.1736499965190887,0.1657309979200363,0.168842002749443,0.0166141018271446,2984820,CGPOWER
2002-08-07,0.1708209961652755,0.1761949956417083,0.1657309979200363,0.1665789932012558,0.0163914263248443,3833424,CGPOWER
2002-08-08,0.1728010028600692,0.1728010028600692,0.1614879965782165,0.1623370051383972,0.0159740075469017,2460171,CGPOWER
2002-08-09,0.1694069951772689,0.1694069951772689,0.1600739955902099,0.1637510061264038,0.0161131471395492,2362900,CGPOWER
2002-08-12,0.1665789932012558,0.16771000623703,0.1637510061264038,0.1660130023956298,0.016335729509592,1148195,CGPOWER
2002-08-13,0.1679929941892624,0.1685589998960495,0.1643169969320297,0.1651650071144104,0.0162522867321968,673932,CGPOWER
2002-08-14,0.1637510061264038,0.1651650071144104,0.1600739955902099,0.1620540022850036,0.015946164727211,915006,CGPOWER
2002-08-15,0.1620540022850036,0.1620540022850036,0.1620540022850036,0.1620540022850036,0.015946164727211,0,CGPOWER
2002-08-16,0.1657309979200363,0.1657309979200363,0.1623370051383972,0.1637510061264038,0.0161131471395492,1236521,CGPOWER
2002-08-19,0.1637510061264038,0.1651650071144104,0.1629019975662231,0.1637510061264038,0.0161131471395492,568705,CGPOWER
2002-08-20,0.159509003162384,0.1696899980306625,0.159509003162384,0.16771000623703,0.0165027137845754,1730019,CGPOWER
2002-08-21,0.1696899980306625,0.1696899980306625,0.1629019975662231,0.1651650071144104,0.0162522867321968,2063025,CGPOWER
2002-08-22,0.1657309979200363,0.1685589998960495,0.1620540022850036,0.1626199930906295,0.0160018540918827,879011,CGPOWER
2002-08-23,0.1657309979200363,0.1657309979200363,0.1600739955902099,0.1612060070037841,0.0158627200871706,1223155,CGPOWER
