date,open,high,low,close,adj_close,volume,symbol
2025-08-08,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,13507,KAVDEFENCE
2025-08-11,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,11015,KAVDEFENCE
2025-08-12,53.29999923706055,54.36000061035156,53.29999923706055,54.36000061035156,54.36000061035156,21728,KAVDEFENCE
2025-08-13,55.0,55.43999862670898,55.0,55.43999862670898,55.43999862670898,12730,KAVDEFENCE
2025-08-14,55.43999862670898,56.540000915527344,55.33000183105469,56.540000915527344,56.540000915527344,34844,KAVDEFENCE
2025-08-18,55.5,59.36000061035156,53.709999084472656,58.58000183105469,58.58000183105469,103731,KAVDEFENCE
2025-08-19,58.0,61.5,58.0,61.5,61.5,67357,KAVDEFENCE
2025-08-20,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,26673,KAVDEFENCE
2025-08-21,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,13755,KAVDEFENCE
2025-08-22,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,22256,KAVDEFENCE
2025-08-25,69.9000015258789,70.0,67.61000061035156,67.61000061035156,67.61000061035156,144307,KAVDEFENCE
2025-08-26,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,27420,KAVDEFENCE
2025-08-28,61.0,61.0,61.0,61.0,61.0,30326,KAVDEFENCE
2025-08-29,60.0,64.05000305175781,59.0,64.05000305175781,64.05000305175781,115495,KAVDEFENCE
2025-09-01,67.25,67.25,67.25,67.25,67.25,11796,KAVDEFENCE
2025-09-02,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,20007,KAVDEFENCE
2025-09-03,74.13999938964844,74.13999938964844,73.0,74.13999938964844,74.13999938964844,193289,KAVDEFENCE
2025-09-04,74.0,77.83999633789062,73.5,77.83999633789062,77.83999633789062,76038,KAVDEFENCE
2025-09-05,81.7300033569336,81.7300033569336,79.4000015258789,81.7300033569336,81.7300033569336,33280,KAVDEFENCE
2025-09-08,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,11437,KAVDEFENCE
2025-09-09,86.9000015258789,90.0999984741211,81.51000213623047,90.04000091552734,90.04000091552734,652718,KAVDEFENCE
2025-09-10,94.1999969482422,94.54000091552734,88.0,94.54000091552734,94.54000091552734,648679,KAVDEFENCE
2025-09-11,99.26000213623048,99.26000213623048,90.9000015258789,93.5999984741211,93.5999984741211,728729,KAVDEFENCE
2025-09-12,91.0,91.7300033569336,88.91999816894531,88.91999816894531,88.91999816894531,336635,KAVDEFENCE
2025-09-15,84.47000122070312,93.36000061035156,84.47000122070312,93.36000061035156,93.36000061035156,1229542,KAVDEFENCE
2025-09-16,98.0199966430664,98.0199966430664,96.01000213623048,98.0199966430664,98.0199966430664,141648,KAVDEFENCE
2025-09-17,102.91999816894533,102.91999816894533,101.0,102.91999816894533,102.91999816894533,414954,KAVDEFENCE
2025-09-18,108.05999755859376,108.05999755859376,105.04000091552734,108.05999755859376,108.05999755859376,721513,KAVDEFENCE
2025-09-19,109.6999969482422,113.45999908447266,108.0999984741211,110.2699966430664,110.2699966430664,551085,KAVDEFENCE
2025-09-22,108.4800033569336,115.77999877929688,104.75,115.77999877929688,115.77999877929688,503645,KAVDEFENCE
2025-09-23,117.0,121.55999755859376,116.0,121.55999755859376,121.55999755859376,419922,KAVDEFENCE
2025-09-24,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,240095,KAVDEFENCE
2025-09-25,134.00999450683594,134.00999450683594,122.5,134.00999450683594,134.00999450683594,558988,KAVDEFENCE
2025-09-26,140.7100067138672,140.7100067138672,138.6999969482422,140.7100067138672,140.7100067138672,410042,KAVDEFENCE
2025-09-29,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,149324,KAVDEFENCE
2025-09-30,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,130889,KAVDEFENCE
2025-10-01,162.8699951171875,162.8699951171875,147.36000061035156,147.36000061035156,147.36000061035156,679361,KAVDEFENCE
2025-10-03,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,56181,KAVDEFENCE
2025-10-06,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,24899,KAVDEFENCE
2025-10-07,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,21039,KAVDEFENCE
2025-10-08,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,21734,KAVDEFENCE
2025-10-09,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,17500,KAVDEFENCE
2025-10-10,108.3000030517578,119.70999908447266,108.3000030517578,119.70999908447266,119.70999908447266,590672,KAVDEFENCE
2025-10-13,125.69000244140624,125.69000244140624,119.70999908447266,125.69000244140624,125.69000244140624,452993,KAVDEFENCE
2025-10-14,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,55427,KAVDEFENCE
2025-10-15,138.55999755859375,138.55999755859375,125.37000274658205,138.55999755859375,138.55999755859375,750882,KAVDEFENCE
2025-10-16,138.3300018310547,138.3300018310547,131.6300048828125,131.6300048828125,131.6300048828125,346379,KAVDEFENCE
2025-10-17,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,23477,KAVDEFENCE
2025-10-20,122.0,124.3000030517578,118.77999877929688,118.77999877929688,118.77999877929688,272762,KAVDEFENCE
2025-10-21,114.26000213623047,123.75,112.83999633789062,118.01000213623047,118.01000213623047,319352,KAVDEFENCE
