date,open,high,low,close,adj_close,volume,symbol
2002-07-01,24.100000381469727,24.89999961853028,24.0,24.600000381469727,13.20666217803955,114357,TNPETRO
2002-07-02,25.100000381469727,25.25,24.350000381469727,24.549999237060547,13.179819107055664,178053,TNPETRO
2002-07-03,24.549999237060547,25.0,24.100000381469727,24.299999237060547,13.045605659484863,90358,TNPETRO
2002-07-04,24.299999237060547,24.549999237060547,24.14999961853028,24.200000762939453,12.991918563842772,104567,TNPETRO
2002-07-05,24.25,25.600000381469727,24.25,24.850000381469727,13.340877532958984,332668,TNPETRO
2002-07-08,25.39999961853028,29.39999961853028,25.0,29.0,15.568829536437988,2040069,TNPETRO
2002-07-09,29.299999237060547,29.549999237060547,27.5,27.700000762939453,14.870916366577148,700251,TNPETRO
2002-07-10,28.0,28.25,26.350000381469727,26.64999961853028,14.30721664428711,279880,TNPETRO
2002-07-11,26.5,27.049999237060547,26.049999237060547,26.64999961853028,14.30721664428711,293898,TNPETRO
2002-07-12,27.049999237060547,28.0,26.89999961853028,27.100000381469727,14.548802375793455,435223,TNPETRO
2002-07-15,27.450000762939453,27.5,25.600000381469727,25.799999237060547,13.850889205932615,248837,TNPETRO
2002-07-16,26.0,26.14999961853028,25.200000762939453,25.64999961853028,13.770358085632324,127239,TNPETRO
2002-07-17,25.350000381469727,25.549999237060547,24.75,25.14999961853028,13.501933097839355,187955,TNPETRO
2002-07-18,25.5,25.549999237060547,25.0,25.350000381469727,13.609307289123535,124017,TNPETRO
2002-07-19,25.25,26.64999961853028,25.25,26.049999237060547,13.985101699829102,218657,TNPETRO
2002-07-22,25.25,25.799999237060547,24.700000762939453,25.549999237060547,13.71667194366455,187760,TNPETRO
2002-07-23,25.0,25.799999237060547,25.0,25.700000762939453,13.797204971313477,97163,TNPETRO
2002-07-24,25.299999237060547,25.600000381469727,24.75,24.850000381469727,13.340877532958984,164683,TNPETRO
2002-07-25,25.14999961853028,25.700000762939453,24.549999237060547,24.799999237060547,13.314031600952148,79405,TNPETRO
2002-07-26,24.600000381469727,24.64999961853028,23.700000762939453,23.89999961853028,12.83086395263672,160128,TNPETRO
2002-07-29,24.799999237060547,24.799999237060547,22.5,23.14999961853028,12.42821979522705,196004,TNPETRO
2002-07-30,23.950000762939453,24.0,22.64999961853028,22.799999237060547,12.24031925201416,155730,TNPETRO
2002-07-31,22.75,23.450000762939453,22.14999961853028,23.25,12.481904029846191,111658,TNPETRO
2002-08-01,23.299999237060547,24.0,23.25,23.600000381469727,12.669805526733398,68071,TNPETRO
2002-08-02,23.25,23.700000762939453,22.89999961853028,23.14999961853028,12.42821979522705,188688,TNPETRO
2002-08-05,23.700000762939453,24.39999961853028,23.5,23.799999237060547,12.777177810668944,193223,TNPETRO
2002-08-06,24.39999961853028,24.5,23.75,24.0,12.884550094604492,146450,TNPETRO
2002-08-07,21.0,22.600000381469727,21.0,21.64999961853028,12.974438667297363,94515,TNPETRO
2002-08-08,21.14999961853028,21.600000381469727,20.299999237060547,20.5,12.285265922546388,79989,TNPETRO
2002-08-09,19.700000762939453,20.700000762939453,19.700000762939453,20.350000381469727,12.195374488830566,61106,TNPETRO
2002-08-12,19.5,20.5,19.39999961853028,19.799999237060547,11.865768432617188,81641,TNPETRO
2002-08-13,19.89999961853028,20.200000762939453,19.75,19.89999961853028,11.925700187683104,36384,TNPETRO
2002-08-14,20.14999961853028,20.14999961853028,19.39999961853028,19.64999961853028,11.77587890625,62830,TNPETRO
2002-08-15,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,11.77587890625,0,TNPETRO
2002-08-16,19.700000762939453,19.950000762939453,19.39999961853028,19.5,11.685985565185549,66433,TNPETRO
2002-08-19,19.799999237060547,19.799999237060547,19.14999961853028,19.25,11.536165237426758,68878,TNPETRO
2002-08-20,19.39999961853028,19.5,18.950000762939453,19.14999961853028,11.476237297058104,60331,TNPETRO
2002-08-21,19.25,19.39999961853028,19.14999961853028,19.25,11.536165237426758,24186,TNPETRO
2002-08-22,19.14999961853028,19.25,18.950000762939453,19.0,11.386343955993652,33146,TNPETRO
2002-08-23,18.950000762939453,19.049999237060547,18.850000381469727,18.89999961853028,11.326416969299316,38634,TNPETRO
2002-08-26,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.296453475952148,35113,TNPETRO
