date,open,high,low,close,adj_close,volume,symbol
2008-04-21,108.0,146.94000244140625,108.0,28.273799896240234,23.608474731445312,26922500,TITAGARH
2008-04-22,144.0,146.8000030517578,132.32000732421875,134.2100067138672,112.06464385986328,6925180,TITAGARH
2008-04-23,135.75,143.8000030517578,129.22000122070312,142.10000610351562,118.65276336669922,6394740,TITAGARH
2008-04-24,143.60000610351562,144.57000732421875,135.11000061035156,137.14999389648438,114.51954650878906,3148535,TITAGARH
2008-04-25,138.0800018310547,138.89999389648438,133.1199951171875,134.3699951171875,112.1982421875,1002485,TITAGARH
2008-04-28,134.39999389648438,138.77999877929688,134.0399932861328,135.52000427246094,113.15847778320312,783750,TITAGARH
2008-04-29,133.0,143.5,133.0,140.08999633789062,116.9744110107422,1510155,TITAGARH
2008-04-30,141.0,168.11000061035156,140.4199981689453,168.11000061035156,140.37098693847656,9355500,TITAGARH
2008-05-02,171.25999450683594,188.0,152.39999389648438,156.39999389648438,130.5931854248047,10619000,TITAGARH
2008-05-05,157.94000244140625,172.39999389648438,151.32000732421875,168.9199981689453,141.04736328125,10913880,TITAGARH
2008-05-06,166.0,172.8000030517578,161.52000427246094,166.4499969482422,138.98486328125,12722005,TITAGARH
2008-05-07,165.60000610351562,169.3000030517578,162.60000610351562,164.02999877929688,136.9641876220703,4731265,TITAGARH
2008-05-08,163.0,166.33999633789062,156.1999969482422,158.61000061035156,132.4385528564453,3159750,TITAGARH
2008-05-09,157.97999572753906,161.0,149.36000061035156,152.00999450683594,126.92755126953124,1995760,TITAGARH
2008-05-12,148.0,151.39999389648438,135.0,144.25999450683594,120.45635223388672,4844385,TITAGARH
2008-05-13,148.60000610351562,162.1999969482422,146.1999969482422,153.77999877929688,128.40548706054688,7346120,TITAGARH
2008-05-14,153.0,160.27999877929688,150.0,155.4600067138672,129.8083038330078,3815485,TITAGARH
2008-05-15,157.60000610351562,159.74000549316406,153.16000366210938,154.8800048828125,129.32400512695312,1767745,TITAGARH
2008-05-16,156.5,159.60000610351562,154.27000427246094,155.4199981689453,129.77487182617188,1664425,TITAGARH
2008-05-20,155.1999969482422,156.89999389648438,151.8000030517578,152.9199981689453,127.68740844726562,784135,TITAGARH
2008-05-21,150.60000610351562,164.55999755859375,150.60000610351562,158.24000549316406,132.12957763671875,4241280,TITAGARH
2008-05-22,156.8000030517578,160.39999389648438,154.16000366210938,155.00999450683594,129.43255615234375,1243640,TITAGARH
2008-05-23,155.1999969482422,158.75999450683594,151.60000610351562,152.1300048828125,127.02777099609376,805335,TITAGARH
2008-05-26,151.63999938964844,151.63999938964844,145.1999969482422,146.19000244140625,122.06790161132812,435885,TITAGARH
2008-05-27,126.30999755859376,151.39999389648438,126.30999755859376,146.9499969482422,122.70249938964844,577740,TITAGARH
2008-05-28,147.60000610351562,148.97999572753906,144.1999969482422,146.5500030517578,122.36849975585938,354325,TITAGARH
2008-05-29,148.0,150.8000030517578,142.1999969482422,145.11000061035156,121.16608428955078,346045,TITAGARH
2008-05-30,146.0500030517578,160.0,143.0,151.7100067138672,126.67705535888672,535695,TITAGARH
2008-06-02,154.0,160.74000549316406,146.4199981689453,149.08999633789062,124.48936462402344,736655,TITAGARH
2008-06-03,151.0,152.0,143.0,145.97000122070312,121.88419342041016,338300,TITAGARH
2008-06-04,144.0399932861328,148.88999938964844,141.0,144.13999938964844,120.3561553955078,387670,TITAGARH
2008-06-05,143.39999389648438,147.0,136.02000427246094,139.57000732421875,116.54021453857422,303345,TITAGARH
2008-06-06,142.0,143.94000244140625,134.39999389648438,137.02999877929688,114.4193344116211,293870,TITAGARH
2008-06-09,128.0,129.60000610351562,124.1999969482422,127.45999908447266,106.4284439086914,214375,TITAGARH
2008-06-10,126.8000030517578,128.39999389648438,122.0,124.9499969482422,104.33259582519533,159360,TITAGARH
2008-06-11,125.0,130.94000244140625,125.0,128.42999267578125,107.2383804321289,258860,TITAGARH
2008-06-12,112.25,139.60000610351562,112.25,133.7100067138672,111.64715576171876,196410,TITAGARH
2008-06-13,135.8000030517578,137.39999389648438,129.60000610351562,133.83999633789062,111.75568389892578,193840,TITAGARH
2008-06-16,135.0,138.0,131.39999389648438,135.11000061035156,112.81614685058594,114730,TITAGARH
2008-06-17,134.0,138.8000030517578,132.0,136.42999267578125,113.91834259033205,160370,TITAGARH
2008-06-18,137.8800048828125,140.0,133.30999755859375,135.08999633789062,112.79945373535156,179550,TITAGARH
2008-06-19,132.1999969482422,137.0,130.0,132.02999877929688,110.24437713623048,110510,TITAGARH
2008-06-20,134.8000030517578,135.0399932861328,118.80999755859376,121.44000244140624,101.40176391601562,265850,TITAGARH
2008-06-23,119.0,123.0,117.0,117.88999938964844,98.4375457763672,178395,TITAGARH
2008-06-24,119.79000091552734,121.0,105.0,107.70999908447266,89.9372787475586,135465,TITAGARH
2008-06-25,104.1999969482422,108.95999908447266,101.4000015258789,107.30999755859376,89.60330200195312,268265,TITAGARH
2008-06-26,109.72000122070312,115.8000030517578,109.4000015258789,113.73999786376952,94.97229766845705,186550,TITAGARH
2008-06-27,103.0,112.0,103.0,110.38999938964844,92.17507934570312,128780,TITAGARH
2008-06-30,114.0,114.0,106.4000015258789,109.1500015258789,91.13967895507812,101690,TITAGARH
2008-07-01,108.0,111.8000030517578,103.5999984741211,105.11000061035156,87.76630401611328,54825,TITAGARH
2008-07-02,104.0,109.95999908447266,100.0,108.83999633789062,90.8808364868164,177745,TITAGARH
2008-07-03,107.8000030517578,109.0,104.1999969482422,107.13999938964844,89.46135711669922,32610,TITAGARH
2008-07-04,104.20999908447266,118.0,104.20999908447266,116.08000183105467,96.92619323730467,94655,TITAGARH
2008-07-07,114.01000213623048,121.4000015258789,114.01000213623048,117.75,98.32064056396484,66585,TITAGARH
2008-07-08,113.4000015258789,118.79000091552734,112.0,117.36000061035156,97.99501037597656,34115,TITAGARH
2008-07-09,119.8000030517578,126.8000030517578,119.8000030517578,121.88999938964844,101.77749633789062,117020,TITAGARH
2008-07-10,120.1999969482422,125.33000183105467,120.1999969482422,121.68000030517578,101.60216522216795,49460,TITAGARH
2008-07-11,122.4000015258789,128.60000610351562,117.62999725341795,120.91999816894533,100.9675750732422,182605,TITAGARH
2008-07-14,118.5999984741211,123.0,118.0,120.44000244140624,100.5667724609375,34465,TITAGARH
2008-07-15,116.4000015258789,119.5999984741211,112.1999969482422,114.4800033569336,95.59021759033205,30785,TITAGARH
2008-07-16,113.4000015258789,118.8000030517578,113.4000015258789,115.87999725341795,96.75919342041016,48780,TITAGARH
2008-07-17,122.8000030517578,122.8000030517578,116.0199966430664,117.66000366210938,99.1007080078125,38225,TITAGARH
2008-07-18,116.01000213623048,120.1999969482422,116.01000213623048,119.26000213623048,100.44831085205078,22220,TITAGARH
2008-07-21,116.01000213623048,120.8000030517578,114.8000030517578,116.61000061035156,98.21631622314452,12365,TITAGARH
2008-07-22,118.8000030517578,119.37999725341795,115.4000015258789,117.5500030517578,99.00804901123048,19355,TITAGARH
2008-07-23,120.0,123.8000030517578,120.0,122.52999877929688,103.20252227783205,65525,TITAGARH
2008-07-24,124.4000015258789,125.0,120.5999984741211,121.61000061035156,102.4276351928711,33920,TITAGARH
2008-07-25,118.0,122.4000015258789,116.6500015258789,121.22000122070312,102.0991439819336,21530,TITAGARH
2008-07-28,120.0,129.60000610351562,120.0,126.2300033569336,106.31888580322266,78690,TITAGARH
2008-07-29,125.0199966430664,128.39999389648438,124.0,125.37000274658205,105.59454345703124,60590,TITAGARH
2008-07-30,125.37000274658205,129.60000610351562,125.37000274658205,128.02000427246094,107.82654571533205,62065,TITAGARH
2008-07-31,128.8000030517578,131.0,127.22000122070312,128.83999633789062,108.51719665527344,27975,TITAGARH
2008-08-01,124.1999969482422,142.0,124.1999969482422,139.1300048828125,117.18408203125,120690,TITAGARH
2008-08-04,144.0,160.67999267578125,138.0,156.85000610351562,132.10899353027344,434415,TITAGARH
2008-08-05,157.0,165.39999389648438,155.39999389648438,160.10000610351562,134.84634399414062,415980,TITAGARH
2008-08-06,162.8000030517578,163.8000030517578,152.0,153.4499969482422,129.2452850341797,114335,TITAGARH
2008-08-07,154.60000610351562,154.72000122070312,150.0500030517578,151.5500030517578,127.64500427246094,59500,TITAGARH
2008-08-08,146.1999969482422,160.0,146.1999969482422,151.25999450683594,127.4007339477539,156035,TITAGARH
2008-08-11,153.75,157.99000549316406,152.0,153.49000549316406,129.27899169921875,58025,TITAGARH
2008-08-12,150.2100067138672,154.9199981689453,147.0,147.94000244140625,124.60442352294922,45085,TITAGARH
2008-08-13,146.22000122070312,153.0,146.22000122070312,149.0399932861328,125.53089141845705,80555,TITAGARH
2008-08-14,147.0,149.0,140.60000610351562,142.1199951171875,119.70244598388672,33995,TITAGARH
2008-08-18,141.1999969482422,146.5,141.1999969482422,145.4199981689453,122.48194885253906,45250,TITAGARH
2008-08-19,144.41000366210938,146.0,142.1999969482422,144.0399932861328,121.319580078125,19835,TITAGARH
2008-08-20,142.60000610351562,151.75,142.60000610351562,146.57000732421875,123.45050811767578,59465,TITAGARH
