date,open,high,low,close,adj_close,volume,symbol
2002-07-01,3.920000076293945,4.059999942779541,3.900000095367432,3.990000009536743,1.605188250541687,53310,VISAKAIND
2002-07-02,4.099999904632568,4.400000095367432,4.0,4.25,1.7097867727279663,169355,VISAKAIND
2002-07-03,4.5,4.619999885559082,4.260000228881836,4.400000095367432,1.770132541656494,208435,VISAKAIND
2002-07-04,4.599999904632568,4.599999904632568,4.130000114440918,4.429999828338623,1.7822017669677734,71750,VISAKAIND
2002-07-05,4.5,4.5,4.239999771118164,4.329999923706055,1.7419708967208862,65125,VISAKAIND
2002-07-08,4.230000019073486,4.539999961853027,4.230000019073486,4.389999866485596,1.7661093473434448,59685,VISAKAIND
2002-07-09,4.800000190734863,4.800000190734863,4.019999980926514,4.5,1.8103625774383545,123960,VISAKAIND
2002-07-10,4.579999923706055,4.579999923706055,4.389999866485596,4.5,1.8103625774383545,161190,VISAKAIND
2002-07-11,4.579999923706055,4.579999923706055,3.829999923706055,3.880000114440918,1.6966688632965088,46540,VISAKAIND
2002-07-12,3.900000095367432,3.990000009536743,3.809999942779541,3.890000104904175,1.7010414600372314,26935,VISAKAIND
2002-07-15,3.920000076293945,4.0,3.660000085830689,3.690000057220459,1.6135839223861694,35975,VISAKAIND
2002-07-16,3.75,3.75,3.539999961853028,3.609999895095825,1.5786014795303345,30790,VISAKAIND
2002-07-17,3.630000114440918,3.660000085830689,3.5999999046325684,3.630000114440918,1.5873477458953855,44970,VISAKAIND
2002-07-18,3.299999952316284,3.7200000286102295,3.299999952316284,3.690000057220459,1.6135839223861694,64760,VISAKAIND
2002-07-19,3.650000095367432,3.7899999618530273,3.619999885559082,3.740000009536743,1.6354488134384155,23225,VISAKAIND
2002-07-22,3.7899999618530273,3.7899999618530273,3.619999885559082,3.670000076293945,1.6048386096954346,52590,VISAKAIND
2002-07-23,3.5,3.75,3.5,3.670000076293945,1.6048386096954346,20135,VISAKAIND
2002-07-24,4.0,4.0,3.619999885559082,3.640000104904175,1.5917199850082395,10520,VISAKAIND
2002-07-25,3.7200000286102295,3.75,3.630000114440918,3.650000095367432,1.5960930585861206,26840,VISAKAIND
2002-07-26,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5899999141693115,1.5698552131652832,28935,VISAKAIND
2002-07-29,3.640000104904175,3.640000104904175,3.450000047683716,3.569999933242798,1.5611093044281006,32005,VISAKAIND
2002-07-30,3.690000057220459,3.7100000381469727,3.559999942779541,3.619999885559082,1.5829740762710571,21425,VISAKAIND
2002-07-31,3.700000047683716,3.740000009536743,3.5799999237060547,3.690000057220459,1.6135839223861694,59685,VISAKAIND
2002-08-01,3.990000009536743,3.990000009536743,3.5999999046325684,3.690000057220459,1.6135839223861694,75365,VISAKAIND
2002-08-02,3.900000095367432,3.900000095367432,3.5999999046325684,3.640000104904175,1.5917199850082395,6465,VISAKAIND
2002-08-05,3.9800000190734863,3.9800000190734863,3.630000114440918,3.650000095367432,1.5960930585861206,3015,VISAKAIND
2002-08-06,3.990000009536743,3.990000009536743,3.7200000286102295,3.7699999809265137,1.648566961288452,53255,VISAKAIND
2002-08-07,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7300000190734863,1.6310758590698242,38890,VISAKAIND
2002-08-08,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,1.661685347557068,22000,VISAKAIND
2002-08-09,4.139999866485596,4.139999866485596,3.75,3.759999990463257,1.6441943645477295,30200,VISAKAIND
2002-08-12,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,1.639821171760559,23015,VISAKAIND
