date,open,high,low,close,adj_close,volume,symbol
2020-03-16,41.0,41.0,41.0,41.0,38.56827926635742,15000,HPIL
2020-03-17,41.0,41.0,41.0,41.0,38.56827926635742,30000,HPIL
2020-03-18,41.0,41.0,41.0,41.0,38.56827926635742,30000,HPIL
2020-03-19,41.0,41.0,41.0,41.0,38.56827926635742,27000,HPIL
2020-03-20,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-03-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.47421646118164,12000,HPIL
2020-03-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.47421646118164,0,HPIL
2020-03-25,40.900001525878906,41.20000076293945,40.900001525878906,41.20000076293945,38.75641632080078,9000,HPIL
2020-03-26,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.75641632080078,0,HPIL
2020-03-27,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.75641632080078,0,HPIL
2020-03-30,40.900001525878906,41.0,40.900001525878906,41.0,38.56827926635742,6000,HPIL
2020-03-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.47421646118164,3000,HPIL
2020-04-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.47421646118164,0,HPIL
2020-04-03,40.900001525878906,41.0,40.900001525878906,40.900001525878906,38.47421646118164,39000,HPIL
2020-04-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,3000,HPIL
2020-04-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.815731048583984,0,HPIL
2020-04-23,41.0,41.0,41.0,41.0,38.56827926635742,6000,HPIL
2020-04-24,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-04-27,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-04-28,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-04-29,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-04-30,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-04,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-05,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-06,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-07,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-08,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-11,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-12,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-13,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-14,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-15,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-18,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-19,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-20,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-21,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-22,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-26,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-27,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-28,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-05-29,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-06-01,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-06-02,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-06-03,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-06-04,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-06-05,41.0,41.0,41.0,41.0,38.56827926635742,0,HPIL
2020-06-08,41.5,41.5,41.5,41.5,39.03862380981445,3000,HPIL
2020-06-09,41.5,41.5,41.5,41.5,39.03862380981445,0,HPIL
2020-06-10,41.5,41.5,41.5,41.5,39.03862380981445,0,HPIL
2020-06-11,41.5,41.5,41.5,41.5,39.03862380981445,0,HPIL
2020-06-12,41.5,41.5,41.5,41.5,39.03862380981445,0,HPIL
2020-06-15,41.5,41.5,41.5,41.5,39.03862380981445,0,HPIL
2020-06-16,41.5,41.5,41.5,41.5,39.03862380981445,0,HPIL
2020-06-17,42.0,42.0,42.0,42.0,39.50897216796875,3000,HPIL
2020-06-18,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-19,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-22,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-23,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-24,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-25,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-26,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-29,42.0,42.0,42.0,42.0,39.50897216796875,0,HPIL
2020-06-30,42.5,42.5,42.0,42.0,39.50897216796875,6000,HPIL
2020-07-01,42.5,42.5,42.5,42.5,39.97931671142578,3000,HPIL
2020-07-02,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-03,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-06,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-07,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-08,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-09,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-10,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-13,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-14,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-15,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-16,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-17,42.5,42.5,42.5,42.5,39.97931671142578,0,HPIL
2020-07-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.4966926574707,3000,HPIL
2020-07-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.4966926574707,0,HPIL
2020-07-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.4966926574707,0,HPIL
2020-07-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.4966926574707,0,HPIL
2020-07-24,44.0,44.0,44.0,44.0,41.39035034179688,3000,HPIL
2020-07-27,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-07-28,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-07-29,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-07-30,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-07-31,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-03,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-04,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-05,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-06,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-07,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-10,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-11,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-12,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-13,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-14,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-17,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-18,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-19,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-20,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-21,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-24,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-25,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-26,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-27,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-28,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-08-31,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-09-01,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-09-02,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-09-03,44.0,44.0,44.0,44.0,41.39035034179688,6000,HPIL
2020-09-04,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-09-07,44.0,44.0,44.0,44.0,41.39035034179688,0,HPIL
2020-09-08,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,3000,HPIL
2020-09-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-10,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-11,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-14,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-15,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-16,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-17,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.48441696166992,0,HPIL
2020-09-18,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-21,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-22,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-23,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-25,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-28,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-29,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-09-30,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-01,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-05,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-06,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-07,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-08,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-12,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-13,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-14,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.44693374633789,0,HPIL
2020-10-15,46.0,46.0,46.0,46.0,44.27571487426758,3000,HPIL
2020-10-16,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-19,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-20,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-21,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-22,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-23,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-26,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-27,46.0,46.0,46.0,46.0,44.27571487426758,3000,HPIL
2020-10-28,46.0,46.0,46.0,46.0,44.27571487426758,0,HPIL
2020-10-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000,HPIL
2020-10-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000,HPIL
2020-11-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000,HPIL
2020-11-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-11-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000,HPIL
2020-12-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2020-12-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0,HPIL
2021-01-12,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-01-13,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-14,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-15,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-18,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-19,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-20,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-21,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-22,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-25,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-27,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-28,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-01-29,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-01,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-02,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-03,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-04,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-02-05,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-08,47.0,47.0,47.0,47.0,45.23823165893555,6000,HPIL
2021-02-09,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-02-10,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-02-11,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-02-12,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-15,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-16,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-17,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-18,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-19,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-22,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-23,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-24,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-25,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-02-26,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-01,47.0,47.0,47.0,47.0,45.23823165893555,30000,HPIL
2021-03-02,47.0,47.0,47.0,47.0,45.23823165893555,30000,HPIL
2021-03-03,47.0,47.0,47.0,47.0,45.23823165893555,9000,HPIL
2021-03-04,47.0,47.0,47.0,47.0,45.23823165893555,21000,HPIL
2021-03-05,47.0,47.0,47.0,47.0,45.23823165893555,15000,HPIL
2021-03-08,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-09,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-10,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-12,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-15,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-03-16,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-17,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-18,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-19,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-22,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-23,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-24,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-25,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-03-26,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-03-30,47.0,47.0,47.0,47.0,45.23823165893555,3000,HPIL
2021-03-31,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-01,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-05,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-06,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-07,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-08,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-09,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-12,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-13,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-15,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-16,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-19,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-20,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-22,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-23,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-26,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-27,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-28,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-29,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-04-30,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-03,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-04,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-05,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-06,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-07,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-10,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-11,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-12,47.0,47.0,47.0,47.0,45.23823165893555,0,HPIL
2021-05-14,47.0,47.25,47.0,47.25,45.47886276245117,6000,HPIL
2021-05-17,47.25,47.25,47.25,47.25,45.47886276245117,3000,HPIL
2021-05-18,47.25,47.25,47.25,47.25,45.47886276245117,3000,HPIL
2021-05-19,47.25,47.5,47.25,47.45000076293945,45.67136764526367,24000,HPIL
2021-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,45.67136764526367,3000,HPIL
2021-05-21,47.5,47.5,47.5,47.5,45.719482421875,12000,HPIL
2021-05-24,47.0,47.0,46.900001525878906,46.900001525878906,45.1419792175293,6000,HPIL
2021-05-25,48.0,48.0,48.0,48.0,46.20074462890625,18000,HPIL
2021-05-26,48.0,48.09999847412109,48.0,48.09999847412109,46.2969970703125,51000,HPIL
2021-05-27,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.2969970703125,0,HPIL
